#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.853197 -35.858257
 -3.078761 10.872841 -92.508872
 -3.015929 4.715358 -89.769698
 -2.953097 0.544535 -40.094689
 -2.890265 -0.245651 13.740279
 -2.827433 1.672687 35.807965
 -2.764602 2.590828 -4.617593
 -2.701770 2.333874 -1.078322
 -2.638938 2.053371 -10.392506
 -2.576106 1.003079 -23.720552
 -2.513274 -0.436357 -13.922533
 -2.450442 -0.194791 20.584676
 -2.387610 1.571822 30.857552
 -2.324779 3.476579 26.756981
 -2.261947 4.118732 -6.382487
 -2.199115 3.807130 2.941008
 -2.136283 4.222608 3.268901
 -2.073451 4.116712 -2.833772
 -2.010619 4.026844 -0.851754
 -1.947787 3.848006 -4.585978
 -1.884956 3.822682 4.901568
 -1.822124 3.957294 -5.217115
 -1.759292 3.489293 -4.421373
 -1.696460 3.451254 -0.926180
 -1.633628 2.915963 -17.930647
 -1.570796 1.473964 -21.212856
 -1.507964 0.711978 -4.766714
 -1.445133 0.618613 2.237250
 -1.382301 0.942201 4.844380
 -1.319469 0.784850 -10.271994
 -1.256637 0.269350 0.463053
 -1.193805 1.193171 26.306614
 -1.130973 2.749785 18.880047
 -1.068142 3.936436 21.642748
 -1.005310 5.257212 18.058243
 -0.942478 6.503380 24.600076
 -0.879646 8.171926 24.633122
 -0.816814 9.728998 28.957425
 -0.753982 11.959667 39.124140
 -0.691150 14.043355 22.215215
 -0.628319 14.987254 14.663697
 -0.565487 16.680624 42.721829
 -0.502655 20.385127 70.248666
 -0.439823 24.085253 36.079576
 -0.376991 25.761062 27.496627
 -0.314159 28.055866 41.485326
 -0.251327 30.087362 18.299736
 -0.188496 30.872622 13.699588
 -0.125664 32.301107 30.963867
 -0.062832 34.218044 24.664967
 0.000000 35.272647 9.602511
 0.062832 35.305529 -8.466668
 0.125664 34.692131 -8.399162
 0.188496 34.011434 -16.897039
 0.251327 32.537241 -28.869154
 0.314159 30.362497 -39.359637
 0.376991 27.942250 -36.548999
 0.439823 25.378896 -48.768387
 0.502655 22.214285 -45.186288
 0.565487 19.938096 -31.449080
 0.628319 17.590296 -43.719262
 0.691150 14.853562 -41.283936
 0.753982 12.534527 -30.779106
 0.816814 11.090897 -17.640136
 0.879646 9.715600 -27.915270
 0.942478 8.154315 -15.360455
 1.005310 8.276534 20.019249
 1.068142 10.175561 31.049604
 1.130973 11.360709 8.740631
 1.193805 11.742591 6.097152
 1.256637 12.433313 16.635526
 1.319469 13.794202 26.080117
 1.382301 15.769992 38.386442
 1.445133 18.802682 57.148670
 1.507964 22.616113 60.572114
 1.570796 26.434502 60.324756
 1.633628 30.523082 68.865631
 1.696460 35.083075 72.283967
 1.759292 39.575257 67.559047
 1.822124 43.802141 64.969454
 1.884956 47.759459 58.096516
 1.947787 51.118815 47.653221
 2.010619 53.927936 40.420760
 2.073451 56.195260 31.378867
 2.136283 57.894338 21.098270
 2.199115 58.706688 3.971150
 2.261947 58.410902 -12.082260
 2.324779 57.340280 -22.830362
 2.387610 55.501457 -34.223675
 2.450442 53.149859 -41.205556
 2.513274 50.267793 -50.014724
 2.576106 46.956851 -54.505793
 2.638938 43.514527 -56.284201
 2.701770 39.526760 -69.864886
 2.764602 35.287138 -63.119544
 2.827433 31.273911 -67.727029
 2.890265 26.779710 -73.724076
 2.953097 22.242760 -67.859456
 3.015929 18.633860 -44.993814
 3.078761 16.537092 -24.939375
