#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009489 0.048048 0.051557
 -3.015929 -3.141593 0.014807 0.027292 0.088613
 -2.890265 -3.141593 0.015563 -0.010831 0.111330
 -2.764602 -3.141593 0.013617 -0.018547 0.110468
 -2.638938 -3.141593 0.010095 -0.038645 0.084139
 -2.513274 -3.141593 0.005411 -0.027254 0.051861
 -2.387610 -3.141593 0.003890 0.000270 0.041419
 -2.261947 -3.141593 0.004647 0.009706 0.045902
 -2.136283 -3.141593 0.005435 -0.002616 0.046970
 -2.010619 -3.141593 0.003759 -0.017215 0.032666
 -1.884956 -3.141593 0.002944 0.005642 0.033256
 -1.759292 -3.141593 0.004282 0.012388 0.048490
 -1.633628 -3.141593 0.006266 0.024515 0.064646
 -1.507964 -3.141593 0.012307 0.074606 0.116274
 -1.382301 -3.141593 0.022086 0.059059 0.198317
 -1.256637 -3.141593 0.024558 -0.009294 0.223786
 -1.130973 -3.141593 0.024057 0.008109 0.182258
 -1.005310 -3.141593 0.024741 -0.003907 0.141511
 -0.879646 -3.141593 0.024696 0.014260 0.121880
 -0.753982 -3.141593 0.029600 0.066914 0.110537
 -0.628319 -3.141593 0.040583 0.091808 0.110450
 -0.502655 -3.141593 0.049343 0.049434 0.131985
 -0.376991 -3.141593 0.053469 0.009039 0.130471
 -0.251327 -3.141593 0.051329 -0.029933 0.080690
 -0.125664 -3.141593 0.048729 -0.009492 0.048474
 0.000000 -3.141593 0.049572 0.030122 0.065702
 0.125664 -3.141593 0.055851 0.058832 0.065151
 0.251327 -3.141593 0.063087 0.059152 0.051515
 0.376991 -3.141593 0.069291 0.026152 0.051396
 0.502655 -3.141593 0.068303 -0.033034 0.064067
 0.628319 -3.141593 0.063742 -0.035997 0.061321
 0.753982 -3.141593 0.056894 -0.081940 0.039237
 0.879646 -3.141593 0.044711 -0.096928 0.002274
 1.005310 -3.141593 0.034774 -0.056463 -0.006489
 1.130973 -3.141593 0.030042 -0.027416 0.012061
 1.256637 -3.141593 0.025922 -0.037238 0.029273
 1.382301 -3.141593 0.022080 -0.019709 0.043788
 1.507964 -3.141593 0.020615 -0.006828 0.051107
 1.633628 -3.141593 0.019828 -0.007315 0.061858
 1.759292 -3.141593 0.017977 -0.023186 0.058153
 1.884956 -3.141593 0.015270 -0.011740 0.038422
 2.010619 -3.141593 0.015693 0.014131 0.013578
 2.136283 -3.141593 0.016776 -0.002905 -0.001093
 2.261947 -3.141593 0.015238 -0.017016 0.001802
 2.387610 -3.141593 0.012306 -0.032538 0.017934
 2.513274 -3.141593 0.007789 -0.033299 0.024879
 2.638938 -3.141593 0.004437 -0.020139 0.011014
 2.764602 -3.141593 0.002952 -0.002448 0.003068
 2.890265 -3.141593 0.003457 0.007525 0.011493
 3.015929 -3.141593 0.004932 0.020984 0.027264

 -3.141593 -3.015929 0.015678 0.074264 0.038858
 -3.015929 -3.015929 0.025145 0.063313 0.060645
 -2.890265 -3.015929 0.029785 0.012694 0.099316
 -2.764602 -3.015929 0.029254 -0.022957 0.125288
 -2.638938 -3.015929 0.022961 -0.074239 0.111957
 -2.513274 -3.015929 0.014030 -0.052368 0.078501
 -2.387610 -3.015929 0.010795 -0.003329 0.061725
 -2.261947 -3.015929 0.011982 0.018017 0.065331
 -2.136283 -3.015929 0.013313 -0.007040 0.076101
 -2.010619 -3.015929 0.010164 -0.029457 0.072478
 -1.884956 -3.015929 0.009167 0.015829 0.065217
 -1.759292 -3.015929 0.012429 0.029761 0.073850
 -1.633628 -3.015929 0.017763 0.071919 0.108487
 -1.507964 -3.015929 0.035042 0.205224 0.239528
 -1.382301 -3.015929 0.061778 0.169724 0.433008
 -1.256637 -3.015929 0.069115 -0.051414 0.473752
 -1.130973 -3.015929 0.056725 -0.109327 0.319896
 -1.005310 -3.015929 0.045829 -0.059367 0.184213
 -0.879646 -3.015929 0.042986 0.014152 0.160322
 -0.753982 -3.015929 0.047824 0.061461 0.174196
 -0.628319 -3.015929 0.057371 0.076390 0.146866
 -0.502655 -3.015929 0.063976 0.027103 0.075370
 -0.376991 -3.015929 0.063964 -0.029854 0.014265
 -0.251327 -3.015929 0.057396 -0.060112 0.006249
 -0.125664 -3.015929 0.052725 -0.007112 0.007858
 0.000000 -3.015929 0.054848 0.035928 0.013681
 0.125664 -3.015929 0.060589 0.052401 0.022613
 0.251327 -3.015929 0.067622 0.056806 0.044834
