#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009437 0.003985 0.016553
 -3.015929 -3.141593 0.010075 0.009546 -0.008901
 -2.890265 -3.141593 0.011939 0.017151 -0.037765
 -2.764602 -3.141593 0.013548 0.004479 -0.050256
 -2.638938 -3.141593 0.012000 -0.029193 -0.044682
 -2.513274 -3.141593 0.007560 -0.035120 -0.027157
 -2.387610 -3.141593 0.003735 -0.025836 -0.012165
 -2.261947 -3.141593 0.001213 -0.013444 -0.003299
 -2.136283 -3.141593 0.000232 -0.003405 -0.001167
 -2.010619 -3.141593 0.000093 0.000648 -0.000573
 -1.884956 -3.141593 0.000258 0.001208 0.000112
 -1.759292 -3.141593 0.000254 -0.000972 0.001218
 -1.633628 -3.141593 0.000231 0.001099 0.000141
 -1.507964 -3.141593 0.000451 0.002096 -0.002310
 -1.382301 -3.141593 0.000924 0.006211 -0.000694
 -1.256637 -3.141593 0.001749 0.004828 0.003090
 -1.130973 -3.141593 0.002192 0.004813 0.000976
 -1.005310 -3.141593 0.003305 0.011810 -0.006261
 -0.879646 -3.141593 0.004793 0.012005 -0.016455
 -0.753982 -3.141593 0.006662 0.019021 -0.024938
 -0.628319 -3.141593 0.009843 0.032920 -0.036022
 -0.502655 -3.141593 0.015156 0.051113 -0.065613
 -0.376991 -3.141593 0.021623 0.044520 -0.081379
 -0.251327 -3.141593 0.025206 0.011708 -0.056988
 -0.125664 -3.141593 0.024384 -0.022821 -0.048758
 0.000000 -3.141593 0.021264 -0.020741 -0.057599
 0.125664 -3.141593 0.018477 -0.028815 -0.034656
 0.251327 -3.141593 0.014412 -0.030995 -0.010589
 0.376991 -3.141593 0.010852 -0.025229 -0.001795
 0.502655 -3.141593 0.008848 -0.002895 0.007767
 0.628319 -3.141593 0.010922 0.038003 0.004777
 0.753982 -3.141593 0.017491 0.060302 0.005741
 0.879646 -3.141593 0.026469 0.091701 -0.000897
 1.005310 -3.141593 0.041010 0.126145 -0.027324
 1.130973 -3.141593 0.052815 0.046908 -0.038996
 1.256637 -3.141593 0.052608 -0.040695 -0.036723
 1.382301 -3.141593 0.046165 -0.046695 -0.064955
 1.507964 -3.141593 0.041794 -0.030820 -0.075228
 1.633628 -3.141593 0.037052 -0.040551 -0.055392
 1.759292 -3.141593 0.032882 -0.026045 -0.036736
 1.884956 -3.141593 0.029105 -0.039234 -0.013540
 2.010619 -3.141593 0.022671 -0.055255 0.000440
 2.136283 -3.141593 0.019446 0.017237 -0.005785
 2.261947 -3.141593 0.024581 0.038662 -0.010891
 2.387610 -3.141593 0.025188 -0.027616 0.002372
 2.513274 -3.141593 0.019463 -0.055457 0.026109
 2.638938 -3.141593 0.012702 -0.048688 0.027833
 2.764602 -3.141593 0.008329 -0.015589 0.024130
 2.890265 -3.141593 0.008331 0.007286 0.019576
 3.015929 -3.141593 0.008900 0.003252 0.019483

 -3.141593 -3.015929 0.011343 -0.010056 0.011933
 -3.015929 -3.015929 0.009148 -0.018413 -0.003277
 -2.890265 -3.015929 0.007859 -0.001745 -0.021684
 -2.764602 -3.015929 0.008018 0.000262 -0.035071
 -2.638938 -3.015929 0.007205 -0.013710 -0.032209
 -2.513274 -3.015929 0.004848 -0.021528 -0.017123
 -2.387610 -3.015929 0.002349 -0.016715 -0.010105
 -2.261947 -3.015929 0.000777 -0.008449 -0.004176
 -2.136283 -3.015929 0.000131 -0.002282 -0.000760
 -2.010619 -3.015929 0.000053 0.000686 -0.000294
 -1.884956 -3.015929 0.000241 0.001762 -0.001030
 -1.759292 -3.015929 0.000339 -0.000132 -0.000533
 -1.633628 -3.015929 0.000329 -0.000054 0.000977
 -1.507964 -3.015929 0.000323 0.001031 -0.000121
 -1.382301 -3.015929 0.001000 0.010158 -0.000054
 -1.256637 -3.015929 0.002263 0.006436 0.002680
 -1.130973 -3.015929 0.002513 0.000024 0.002282
 -1.005310 -3.015929 0.002702 0.002894 -0.005086
 -0.879646 -3.015929 0.003122 0.004003 -0.011463
 -0.753982 -3.015929 0.003872 0.008821 -0.019766
 -0.628319 -3.015929 0.005557 0.018489 -0.028475
 -0.502655 -3.015929 0.008573 0.029418 -0.036479
 -0.376991 -3.015929 0.012819 0.037871 -0.061544
 -0.251327 -3.015929 0.017400 0.027158 -0.074048
 -0.125664 -3.015929 0.017702 -0.021216 -0.059952
 0.000000 -3.015929 0.015071 -0.007654 -0.042326
 0.125664 -3.015929 0.015592 0.003556 -0.018332
 0.251327 -3.015929 0.014066 -0.024685 -0.000297
 0.376991 -3.015929 0.010995 -0.018396 0.005386
 0.502655 -3.015929 0.010156 0.005134 0.015484
 0.628319 -3.015929 0.012756 0.039779 0.020816
 0.753982 -3.015929 0.019074 0.051215 0.010202
 0.879646 -3.015929 0.025863 0.068452 -0.014401
 1.005310 -3.015929 0.037188 0.100384 -0.043401
 1.130973 -3.015929 0.046782 0.038956 -0.068874
 1.256637 -3.015929 0.045512 -0.055173 -0.076240
 1.382301 -3.015929 0.037227 -0.053893 -0.068178
 1.507964 -3.015929 0.033660 -0.012584 -0.050887
 1.633628 -3.015929 0.031384 -0.026944 -0.038466
 1.759292 -3.015929 0.027789 -0.023127 -0.041156
 1.884956 -3.015929 0.025654 -0.018257 -0.038896
 2.010619 -3.015929 0.021826 -0.038049 -0.019328
 2.136283 -3.015929 0.019213 0.007468 -0.002612
 2.261947 -3.015929 0.022399 0.025675 -0.019349
 2.387610 -3.015929 0.023182 -0.010562 -0.024979
 2.513274 -3.015929 0.020483 -0.032141 -0.004980
 2.638938 -3.015929 0.015495 -0.042701 0.015237
 2.764602 -3.015929 0.011343 -0.017461 0.020508
 2.890265 -3.015929 0.010879 0.003910 0.019007
 3.015929 -3.015929 0.011418 0.004575 0.019343

 -3.141593 -2.890265 0.011769 -0.018275 -0.006856
 -3.015929 -2.890265 0.008765 -0.026213 -0.006387
 -2.890265 -2.890265 0.005958 -0.015649 -0.013062
 -2.764602 -2.890265 0.004640 -0.008014 -0.020545
 -2.638938 -2.890265 0.003831 -0.004546 -0.021494
 -2.513274 -2.890265 0.002936 -0.011723 -0.013685
 -2.387610 -2.890265 0.001243 -0.012023 -0.007022
 -2.261947 -2.890265 0.000278 -0.003830 -0.002903
 -2.136283 -2.890265 0.000037 -0.000676 -0.000543
 -2.010619 -2.890265 0.000014 0.000185 -0.000225
 -1.884956 -2.890265 0.000069 0.000615 -0.001079
 -1.759292 -2.890265 0.000161 0.000982 -0.001646
 -1.633628 -2.890265 0.000285 0.000376 -0.001779
 -1.507964 -2.890265 0.000228 -0.000157 -0.001577
 -1.382301 -2.890265 0.000647 0.007646 -0.004805
 -1.256637 -2.890265 0.001807 0.007643 -0.009740
 -1.130973 -2.890265 0.002065 -0.002815 -0.009658
 -1.005310 -2.890265 0.001624 -0.002515 -0.010909
 -0.879646 -2.890265 0.001581 0.001295 -0.011952
 -0.753982 -2.890265 0.001744 0.002288 -0.013059
 -0.628319 -2.890265 0.002873 0.016949 -0.016055
 -0.502655 -2.890265 0.005206 0.015241 -0.022645
 -0.376991 -2.890265 0.006436 0.008350 -0.038491
 -0.251327 -2.890265 0.008335 0.020867 -0.059215
 -0.125664 -2.890265 0.010070 0.001886 -0.056767
 0.000000 -2.890265 0.010061 0.008862 -0.038844
 0.125664 -2.890265 0.012582 0.019430 -0.030042
 0.251327 -2.890265 0.012704 -0.013694 -0.022451
 0.376991 -2.890265 0.011468 0.000526 -0.000650
 0.502655 -2.890265 0.012910 0.018523 0.026989
 0.628319 -2.890265 0.015619 0.025998 0.027761
 0.753982 -2.890265 0.019048 0.024994 -0.003367
 0.879646 -2.890265 0.022618 0.039482 -0.030208
 1.005310 -2.890265 0.029457 0.063962 -0.068284
 1.130973 -2.890265 0.036061 0.029314 -0.085172
 1.256637 -2.890265 0.035365 -0.036657 -0.071607
 1.382301 -2.890265 0.029976 -0.032840 -0.046159
 1.507964 -2.890265 0.028349 -0.002716 -0.036744
 1.633628 -2.890265 0.026635 -0.025053 -0.034716
 1.759292 -2.890265 0.023454 -0.020357 -0.025183
 1.884956 -2.890265 0.021311 -0.018680 -0.023983
 2.010619 -2.890265 0.018619 -0.017502 -0.023079
 2.136283 -2.890265 0.018350 0.013366 -0.007430
 2.261947 -2.890265 0.020249 0.008546 -0.013340
 2.387610 -2.890265 0.020174 -0.005395 -0.022420
 2.513274 -2.890265 0.019251 -0.011488 -0.012587
 2.638938 -2.890265 0.016633 -0.029596 0.006183
 2.764602 -2.890265 0.013192 -0.018111 0.011787
 2.890265 -2.890265 0.012331 0.001024 0.004063
 3.015929 -2.890265 0.012715 0.002034 -0.001543

