#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.043819 0.006205 -0.065947
 -3.015929 -3.141593 0.045868 0.022632 -0.032905
 -2.890265 -3.141593 0.049703 0.044728 -0.020424
 -2.764602 -3.141593 0.056973 0.065310 -0.004145
 -2.638938 -3.141593 0.063349 0.017825 -0.012767
 -2.513274 -3.141593 0.058829 -0.080691 -0.028965
 -2.387610 -3.141593 0.046795 -0.100286 -0.024712
 -2.261947 -3.141593 0.035631 -0.070003 -0.014953
 -2.136283 -3.141593 0.029155 -0.038439 -0.016571
 -2.010619 -3.141593 0.025409 -0.014388 -0.019722
 -1.884956 -3.141593 0.027573 0.048881 -0.034429
 -1.759292 -3.141593 0.034975 0.057787 -0.035178
 -1.633628 -3.141593 0.041290 0.045065 -0.016381
 -1.507964 -3.141593 0.047761 0.069481 -0.018663
 -1.382301 -3.141593 0.060260 0.118294 -0.037174
 -1.256637 -3.141593 0.071146 0.033352 -0.066578
 -1.130973 -3.141593 0.068137 -0.066748 -0.100488
 -1.005310 -3.141593 0.057276 -0.103732 -0.105983
 -0.879646 -3.141593 0.042662 -0.119575 -0.121605
 -0.753982 -3.141593 0.028467 -0.107379 -0.133983
 -0.628319 -3.141593 0.015392 -0.097016 -0.089733
 -0.502655 -3.141593 0.005573 -0.054136 -0.037769
 -0.376991 -3.141593 0.001442 -0.016636 -0.009812
 -0.251327 -3.141593 0.000271 -0.004231 -0.001716
 -0.125664 -3.141593 0.000023 -0.000525 -0.000175
 0.000000 -3.141593 0.000004 0.000069 0.000011
 0.125664 -3.141593 0.000058 0.001019 0.000544
 0.251327 -3.141593 0.000294 0.002727 0.002824
 0.376991 -3.141593 0.000825 0.006634 0.007781
 0.502655 -3.141593 0.002472 0.023537 0.018772
 0.628319 -3.141593 0.007892 0.064574 0.043239
 0.753982 -3.141593 0.017802 0.085492 0.069476
 0.879646 -3.141593 0.026635 0.041705 0.064591
 1.005310 -3.141593 0.027221 -0.020253 0.043539
 1.130973 -3.141593 0.025299 -0.007684 0.022677
 1.256637 -3.141593 0.022931 -0.038007 -0.000586
 1.382301 -3.141593 0.016545 -0.053818 -0.017250
 1.507964 -3.141593 0.010766 -0.038977 -0.019599
 1.633628 -3.141593 0.006018 -0.036019 -0.015838
 1.759292 -3.141593 0.002438 -0.019790 -0.009188
 1.884956 -3.141593 0.000701 -0.008808 -0.003418
 2.010619 -3.141593 0.000087 -0.001792 -0.000584
 2.136283 -3.141593 0.000004 -0.000103 -0.000040
 2.261947 -3.141593 0.000000 0.000003 -0.000003
 2.387610 -3.141593 0.000011 0.000354 -0.000147
 2.513274 -3.141593 0.000307 0.006608 -0.003109
 2.638938 -3.141593 0.002843 0.041070 -0.021285
 2.764602 -3.141593 0.012750 0.121490 -0.070057
 2.890265 -3.141593 0.030812 0.139984 -0.123149
 3.015929 -3.141593 0.042315 0.038205 -0.117771

 -3.141593 -3.015929 0.035638 0.048302 -0.070289
 -3.015929 -3.015929 0.042032 0.048615 -0.040217
 -2.890265 -3.015929 0.048527 0.060053 -0.017422
 -2.764602 -3.015929 0.055754 0.044767 -0.025702
 -2.638938 -3.015929 0.058604 -0.004016 -0.055406
 -2.513274 -3.015929 0.053095 -0.079399 -0.048740
 -2.387610 -3.015929 0.042039 -0.086249 -0.043707
 -2.261947 -3.015929 0.032289 -0.065170 -0.041093
 -2.136283 -3.015929 0.026056 -0.036209 -0.033655
 -2.010619 -3.015929 0.022611 -0.016221 -0.020135
 -1.884956 -3.015929 0.023271 0.032516 -0.025937
 -1.759292 -3.015929 0.030632 0.074575 -0.030690
 -1.633628 -3.015929 0.038332 0.038877 -0.034361
 -1.507964 -3.015929 0.041872 0.036578 -0.068168
 -1.382301 -3.015929 0.050486 0.091208 -0.101711
 -1.256637 -3.015929 0.058131 0.006176 -0.127933
 -1.130973 -3.015929 0.052124 -0.079999 -0.143887
 -1.005310 -3.015929 0.041260 -0.098046 -0.142377
 -0.879646 -3.015929 0.026687 -0.121996 -0.124407
 -0.753982 -3.015929 0.013880 -0.077631 -0.087860
 -0.628319 -3.015929 0.006186 -0.048036 -0.049139
 -0.502655 -3.015929 0.001868 -0.020069 -0.018993
 -0.376991 -3.015929 0.000469 -0.005369 -0.005346
 -0.251327 -3.015929 0.000082 -0.001375 -0.001069
 -0.125664 -3.015929 0.000006 -0.000142 -0.000085
 0.000000 -3.015929 0.000005 0.000144 0.000004
 0.125664 -3.015929 0.000097 0.001764 0.000030
 0.251327 -3.015929 0.000575 0.006362 0.001372
 0.376991 -3.015929 0.001905 0.015830 0.008214
 0.502655 -3.015929 0.004991 0.037319 0.017945
 0.628319 -3.015929 0.012566 0.084729 0.023942
 0.753982 -3.015929 0.024408 0.088273 0.027100
 0.879646 -3.015929 0.030931 0.007994 0.007677
 1.005310 -3.015929 0.027917 -0.040062 -0.019618
 1.130973 -3.015929 0.023751 -0.024850 -0.036686
 1.256637 -3.015929 0.019954 -0.043378 -0.039087
 1.382301 -3.015929 0.013278 -0.053045 -0.025826
 1.507964 -3.015929 0.007821 -0.035437 -0.017610
 1.633628 -3.015929 0.003984 -0.024654 -0.011549
 1.759292 -3.015929 0.001688 -0.012798 -0.002226
 1.884956 -3.015929 0.000524 -0.006075 0.000413
 2.010619 -3.015929 0.000077 -0.001491 0.000276
 2.136283 -3.015929 0.000003 -0.000097 0.000020
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000002 0.000069 -0.000026
 2.513274 -3.015929 0.000085 0.002129 -0.000807
 2.638938 -3.015929 0.001182 0.020341 -0.007615
 2.764602 -3.015929 0.006958 0.077593 -0.030850
 2.890265 -3.015929 0.019661 0.107647 -0.067743
 3.015929 -3.015929 0.029940 0.053283 -0.086512

 -3.141593 -2.890265 0.024212 0.060443 -0.105567
 -3.015929 -2.890265 0.032864 0.069404 -0.105740
 -2.890265 -2.890265 0.041244 0.067016 -0.099183
 -2.764602 -2.890265 0.048082 0.032122 -0.097162
 -2.638938 -2.890265 0.050149 0.004845 -0.084535
 -2.513274 -2.890265 0.046577 -0.068358 -0.066148
 -2.387610 -2.890265 0.035738 -0.088784 -0.061002
 -2.261947 -2.890265 0.026254 -0.057465 -0.051415
 -2.136283 -2.890265 0.021669 -0.017012 -0.032643
 -2.010619 -2.890265 0.020842 -0.000747 -0.009500
 -1.884956 -2.890265 0.021515 0.019316 -0.005153
 -1.759292 -2.890265 0.027268 0.066506 -0.019756
 -1.633628 -2.890265 0.033797 0.022787 -0.027369
 -1.507964 -2.890265 0.034144 0.003341 -0.045022
 -1.382301 -2.890265 0.037983 0.051045 -0.091229
 -1.256637 -2.890265 0.041433 -0.015507 -0.128469
 -1.130973 -2.890265 0.034497 -0.077703 -0.127019
 -1.005310 -2.890265 0.024347 -0.083478 -0.115858
 -0.879646 -2.890265 0.014056 -0.073693 -0.073195
 -0.753982 -2.890265 0.006764 -0.042581 -0.033119
 -0.628319 -2.890265 0.002668 -0.024358 -0.013764
 -0.502655 -2.890265 0.000607 -0.008571 -0.003508
 -0.376991 -2.890265 0.000092 -0.001416 -0.001072
 -0.251327 -2.890265 0.000010 -0.000198 -0.000193
 -0.125664 -2.890265 0.000003 0.000036 0.000053
 0.000000 -2.890265 0.000022 0.000372 0.000463
 0.125664 -2.890265 0.000197 0.003259 0.002573
 0.251327 -2.890265 0.001106 0.012144 0.010085
 0.376991 -2.890265 0.003414 0.024696 0.018945
 0.502655 -2.890265 0.007231 0.037208 0.020955
 0.628319 -2.890265 0.013770 0.070173 0.001541
 0.753982 -2.890265 0.023809 0.076847 -0.029283
 0.879646 -2.890265 0.029327 0.001541 -0.030418
 1.005310 -2.890265 0.025214 -0.051532 -0.020617
 1.130973 -2.890265 0.019714 -0.031478 -0.019802
 1.256637 -2.890265 0.016096 -0.034098 -0.014604
 1.382301 -2.890265 0.011007 -0.040620 -0.009793
 1.507964 -2.890265 0.006475 -0.032516 -0.007521
 1.633628 -2.890265 0.003107 -0.018858 -0.005129
 1.759292 -2.890265 0.001480 -0.009426 -0.002964
 1.884956 -2.890265 0.000519 -0.005573 -0.001406
 2.010619 -2.890265 0.000086 -0.001589 -0.000307
 2.136283 -2.890265 0.000004 -0.000119 -0.000016
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000001 0.000023 0.000000
 2.513274 -2.890265 0.000030 0.000782 -0.000123
 2.638938 -2.890265 0.000471 0.008655 -0.003551
 2.764602 -2.890265 0.003269 0.040719 -0.026046
 2.890265 -2.890265 0.010636 0.068199 -0.071542
 3.015929 -2.890265 0.018000 0.046840 -0.097116

 -3.141593 -2.764602 0.012298 0.035365 -0.075433
 -3.015929 -2.764602 0.018342 0.060617 -0.106629
 -2.890265 -2.764602 0.026787 0.069043 -0.111715
 -2.764602 -2.764602 0.033730 0.035717 -0.115465
 -2.638938 -2.764602 0.036840 0.018265 -0.114597
 -2.513274 -2.764602 0.035952 -0.042190 -0.088320
 -2.387610 -2.764602 0.027789 -0.073014 -0.051783
