#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000072 -0.001406 0.001431
 -3.015929 -3.141593 0.000006 -0.000116 0.000164
 -2.890265 -3.141593 0.000000 -0.000011 0.000012
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000002 0.000002
 -1.130973 -3.141593 0.000001 0.000016 0.000028
 -1.005310 -3.141593 0.000005 0.000044 0.000136
 -0.879646 -3.141593 0.000013 0.000096 0.000355
 -0.753982 -3.141593 0.000052 0.000866 0.000708
 -0.628319 -3.141593 0.000389 0.004800 0.002621
 -0.502655 -3.141593 0.000921 0.001309 0.006668
 -0.376991 -3.141593 0.000640 -0.003759 0.007671
 -0.251327 -3.141593 0.000368 -0.000351 0.006355
 -0.125664 -3.141593 0.000441 0.000575 0.005141
 0.000000 -3.141593 0.000314 -0.002370 0.002909
 0.125664 -3.141593 0.000064 -0.001097 0.000705
 0.251327 -3.141593 0.000006 -0.000108 0.000154
 0.376991 -3.141593 0.000001 -0.000012 0.000036
 0.502655 -3.141593 0.000001 0.000010 0.000037
 0.628319 -3.141593 0.000002 0.000004 0.000074
 0.753982 -3.141593 0.000006 0.000092 0.000132
 0.879646 -3.141593 0.000040 0.000483 0.000854
 1.005310 -3.141593 0.000109 0.000509 0.002292
 1.130973 -3.141593 0.000185 0.000854 0.003380
 1.256637 -3.141593 0.000272 0.000113 0.004663
 1.382301 -3.141593 0.000243 0.000014 0.004325
 1.507964 -3.141593 0.000315 0.000710 0.005887
 1.633628 -3.141593 0.000374 0.000722 0.007560
 1.759292 -3.141593 0.000739 0.006007 0.011625
 1.884956 -3.141593 0.002001 0.014635 0.027394
 2.010619 -3.141593 0.004725 0.029871 0.067360
 2.136283 -3.141593 0.009792 0.052886 0.147417
 2.261947 -3.141593 0.018055 0.073643 0.281685
 2.387610 -3.141593 0.026331 0.050481 0.405759
 2.513274 -3.141593 0.028885 -0.015664 0.425997
 2.638938 -3.141593 0.022632 -0.075612 0.321112
 2.764602 -3.141593 0.012391 -0.078868 0.161181
 2.890265 -3.141593 0.004240 -0.046729 0.052782
 3.015929 -3.141593 0.000744 -0.012206 0.011000

 -3.141593 -3.015929 0.000587 -0.008901 0.008004
 -3.015929 -3.015929 0.000087 -0.001396 0.001384
 -2.890265 -3.015929 0.000006 -0.000163 0.000103
 -2.764602 -3.015929 0.000000 -0.000004 0.000001
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
