#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.081736 -0.183014 -0.311027
 -3.015929 -3.141593 0.044726 -0.341558 -0.194315
 -2.890265 -3.141593 0.011546 -0.161035 -0.052946
 -2.764602 -3.141593 0.001308 -0.026970 -0.007081
 -2.638938 -3.141593 0.000057 -0.001567 -0.000485
 -2.513274 -3.141593 0.000001 -0.000019 -0.000014
 -2.387610 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 -0.000000
 -0.879646 -3.141593 0.000000 0.000003 -0.000001
 -0.753982 -3.141593 0.000004 0.000115 -0.000077
 -0.628319 -3.141593 0.000070 0.001288 -0.000993
 -0.502655 -3.141593 0.000488 0.006210 -0.003537
 -0.376991 -3.141593 0.001617 0.009593 -0.004543
 -0.251327 -3.141593 0.002073 -0.003640 -0.003400
 -0.125664 -3.141593 0.001352 -0.004151 -0.001621
 0.000000 -3.141593 0.001321 0.003079 -0.002454
 0.125664 -3.141593 0.002080 0.009360 -0.005549
 0.251327 -3.141593 0.003814 0.019173 -0.006910
 0.376991 -3.141593 0.007405 0.042729 -0.009532
 0.502655 -3.141593 0.016251 0.101572 -0.024233
 0.628319 -3.141593 0.031566 0.130030 -0.055471
 0.753982 -3.141593 0.045980 0.090391 -0.085717
 0.879646 -3.141593 0.052665 0.017804 -0.089670
 1.005310 -3.141593 0.055217 0.048917 -0.056467
 1.130973 -3.141593 0.066901 0.126161 -0.028080
 1.256637 -3.141593 0.081724 0.082192 -0.034849
 1.382301 -3.141593 0.083285 -0.047916 -0.095124
 1.507964 -3.141593 0.075053 -0.063681 -0.123300
 1.633628 -3.141593 0.071358 0.017968 -0.152201
 1.759292 -3.141593 0.080287 0.118824 -0.231096
 1.884956 -3.141593 0.096424 0.105993 -0.323620
 2.010619 -3.141593 0.100922 -0.035641 -0.330364
 2.136283 -3.141593 0.089622 -0.128442 -0.284066
 2.261947 -3.141593 0.076065 -0.052381 -0.213194
 2.387610 -3.141593 0.078735 0.075334 -0.145918
 2.513274 -3.141593 0.088438 0.065824 -0.118256
 2.638938 -3.141593 0.095383 0.047745 -0.123262
 2.764602 -3.141593 0.097613 -0.026157 -0.139573
 2.890265 -3.141593 0.090684 -0.054166 -0.166894
 3.015929 -3.141593 0.089123 0.015519 -0.253447

 -3.141593 -3.015929 0.045996 -0.139044 -0.231536
 -3.015929 -3.015929 0.024137 -0.182464 -0.130869
 -2.890265 -3.015929 0.006469 -0.087650 -0.032155
 -2.764602 -3.015929 0.000747 -0.015641 -0.003078
 -2.638938 -3.015929 0.000028 -0.000836 -0.000094
 -2.513274 -3.015929 0.000000 -0.000001 -0.000001
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 -0.000000
 -0.753982 -3.015929 0.000000 0.000010 -0.000006
 -0.628319 -3.015929 0.000013 0.000365 -0.000129
 -0.502655 -3.015929 0.000240 0.004359 -0.001060
 -0.376991 -3.015929 0.001238 0.009905 -0.002940
 -0.251327 -3.015929 0.001924 -0.000825 -0.001697
 -0.125664 -3.015929 0.001366 -0.005471 -0.000409
 0.000000 -3.015929 0.000959 -0.000092 -0.002764
 0.125664 -3.015929 0.001547 0.009945 -0.000788
 0.251327 -3.015929 0.003417 0.019784 0.003617
 0.376991 -3.015929 0.006973 0.040413 0.005184
 0.502655 -3.015929 0.014141 0.073085 -0.007264
 0.628319 -3.015929 0.024793 0.093243 -0.047969
 0.753982 -3.015929 0.036102 0.078101 -0.068963
 0.879646 -3.015929 0.042659 0.028091 -0.064176
 1.005310 -3.015929 0.047076 0.060574 -0.070038
 1.130973 -3.015929 0.058755 0.117635 -0.102933
 1.256637 -3.015929 0.072400 0.071146 -0.117576
 1.382301 -3.015929 0.071910 -0.068815 -0.091905
 1.507964 -3.015929 0.060962 -0.086491 -0.098034
 1.633628 -3.015929 0.053469 -0.023887 -0.127067
 1.759292 -3.015929 0.054017 0.022724 -0.174388
 1.884956 -3.015929 0.057519 0.026617 -0.250383
 2.010619 -3.015929 0.058577 -0.012401 -0.283194
 2.136283 -3.015929 0.054967 -0.036697 -0.221316
 2.261947 -3.015929 0.053221 0.023314 -0.132094
 2.387610 -3.015929 0.060380 0.076628 -0.136249
 2.513274 -3.015929 0.069289 0.061529 -0.164114
 2.638938 -3.015929 0.076131 0.045592 -0.148375
 2.764602 -3.015929 0.077879 -0.030593 -0.135370
 2.890265 -3.015929 0.068559 -0.098678 -0.140436
 3.015929 -3.015929 0.057960 -0.069519 -0.202864

 -3.141593 -2.890265 0.025661 -0.117712 -0.097394
 -3.015929 -2.890265 0.011741 -0.097083 -0.067942
 -2.890265 -2.890265 0.003000 -0.040461 -0.022322
 -2.764602 -2.890265 0.000373 -0.007418 -0.002839
 -2.638938 -2.890265 0.000016 -0.000467 -0.000106
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 -0.000000
 -0.753982 -2.890265 0.000000 0.000002 -0.000000
 -0.628319 -2.890265 0.000004 0.000130 -0.000046
 -0.502655 -2.890265 0.000103 0.002054 -0.001054
 -0.376991 -2.890265 0.000642 0.006092 -0.005670
 -0.251327 -2.890265 0.001241 0.001803 -0.008099
 -0.125664 -2.890265 0.001040 -0.003679 -0.004060
 0.000000 -2.890265 0.000819 0.001883 0.000398
 0.125664 -2.890265 0.001766 0.013774 0.001452
 0.251327 -2.890265 0.004213 0.024211 0.003340
 0.376991 -2.890265 0.007928 0.036134 0.003064
 0.502655 -2.890265 0.013008 0.042456 -0.016896
 0.628319 -2.890265 0.019165 0.061350 -0.040558
 0.753982 -2.890265 0.028485 0.078897 -0.048640
 0.879646 -2.890265 0.036191 0.036133 -0.039506
 1.005310 -2.890265 0.038914 0.024258 -0.051599
 1.130973 -2.890265 0.045554 0.083316 -0.083935
 1.256637 -2.890265 0.057035 0.078736 -0.102273
 1.382301 -2.890265 0.060467 -0.032547 -0.084010
 1.507964 -2.890265 0.050869 -0.098087 -0.061686
 1.633628 -2.890265 0.040980 -0.049614 -0.065218
 1.759292 -2.890265 0.037635 -0.011312 -0.084975
 1.884956 -2.890265 0.036641 -0.007374 -0.096400
 2.010619 -2.890265 0.036155 0.005491 -0.088052
 2.136283 -2.890265 0.038361 0.027590 -0.058324
 2.261947 -2.890265 0.042472 0.034064 -0.050175
 2.387610 -2.890265 0.046348 0.032741 -0.077317
 2.513274 -2.890265 0.052910 0.076920 -0.079184
 2.638938 -2.890265 0.063611 0.074417 -0.045303
 2.764602 -2.890265 0.067618 -0.018103 -0.032392
 2.890265 -2.890265 0.058383 -0.121501 -0.033953
 3.015929 -2.890265 0.041359 -0.134050 -0.069171

 -3.141593 -2.764602 0.017296 -0.117420 -0.053521
 -3.015929 -2.764602 0.005777 -0.064380 -0.032664
 -2.890265 -2.764602 0.000987 -0.016357 -0.009801
 -2.764602 -2.764602 0.000095 -0.001928 -0.001365
 -2.638938 -2.764602 0.000004 -0.000117 -0.000065
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 -0.000000
 -0.628319 -2.764602 0.000001 0.000018 -0.000012
 -0.502655 -2.764602 0.000016 0.000334 -0.000310
 -0.376991 -2.764602 0.000127 0.001578 -0.002089
 -0.251327 -2.764602 0.000388 0.002149 -0.004178
 -0.125664 -2.764602 0.000574 0.001024 -0.002651
 0.000000 -2.764602 0.000812 0.003206 -0.001147
 0.125664 -2.764602 0.001520 0.009473 -0.004175
 0.251327 -2.764602 0.003507 0.022051 -0.012053
 0.376991 -2.764602 0.006692 0.026510 -0.019747
 0.502655 -2.764602 0.010025 0.029297 -0.024626
 0.628319 -2.764602 0.015313 0.058723 -0.021191
 0.753982 -2.764602 0.024325 0.076841 -0.022820
 0.879646 -2.764602 0.032025 0.037309 -0.032516
 1.005310 -2.764602 0.034279 0.014720 -0.028684
 1.130973 -2.764602 0.039627 0.071506 -0.017792
 1.256637 -2.764602 0.048955 0.060572 -0.033754
 1.382301 -2.764602 0.051726 -0.022414 -0.055796
 1.507964 -2.764602 0.044485 -0.077072 -0.048175
 1.633628 -2.764602 0.036005 -0.052141 -0.030031
 1.759292 -2.764602 0.031136 -0.026693 -0.033669
 1.884956 -2.764602 0.028818 -0.009437 -0.040216
 2.010619 -2.764602 0.029878 0.027856 -0.027889
 2.136283 -2.764602 0.034059 0.032474 -0.023745
 2.261947 -2.764602 0.037960 0.030271 -0.026442
 2.387610 -2.764602 0.041734 0.035376 -0.003336
 2.513274 -2.764602 0.049255 0.089029 0.003720
 2.638938 -2.764602 0.061060 0.075406 -0.019011
 2.764602 -2.764602 0.064106 -0.030115 -0.045068
 2.890265 -2.764602 0.053924 -0.126472 -0.055872
 3.015929 -2.764602 0.035054 -0.158452 -0.053491

 -3.141593 -2.638938 0.010409 -0.094273 -0.051067
 -3.015929 -2.638938 0.002517 -0.035358 -0.019652
 -2.890265 -2.638938 0.000262 -0.005701 -0.002927
 -2.764602 -2.638938 0.000011 -0.000276 -0.000203
 -2.638938 -2.638938 0.000000 -0.000008 -0.000008
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
