#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023373 -0.030566 0.089216
 -3.015929 -3.141593 0.021331 0.001139 0.066993
 -2.890265 -3.141593 0.022343 0.010117 0.070371
 -2.764602 -3.141593 0.023689 0.008585 0.101176
 -2.638938 -3.141593 0.022956 -0.020817 0.114966
 -2.513274 -3.141593 0.019569 -0.030428 0.105257
 -2.387610 -3.141593 0.015560 -0.029981 0.096732
 -2.261947 -3.141593 0.012690 -0.017372 0.095348
 -2.136283 -3.141593 0.009952 -0.029012 0.080662
 -2.010619 -3.141593 0.006130 -0.024936 0.048779
 -1.884956 -3.141593 0.004820 0.004312 0.031647
 -1.759292 -3.141593 0.006078 0.008470 0.033792
 -1.633628 -3.141593 0.005910 -0.007967 0.037962
 -1.507964 -3.141593 0.006052 0.015541 0.046318
 -1.382301 -3.141593 0.009150 0.027424 0.055424
 -1.256637 -3.141593 0.012590 0.031705 0.055775
 -1.130973 -3.141593 0.017409 0.039085 0.065723
 -1.005310 -3.141593 0.021470 0.030012 0.077655
 -0.879646 -3.141593 0.025969 0.038524 0.085569
 -0.753982 -3.141593 0.028890 -0.001476 0.063242
 -0.628319 -3.141593 0.025955 -0.029950 0.034736
 -0.502655 -3.141593 0.024649 0.009562 0.026057
 -0.376991 -3.141593 0.026166 0.005111 0.020720
 -0.251327 -3.141593 0.025315 -0.011739 0.032774
 -0.125664 -3.141593 0.024590 -0.001689 0.043641
 0.000000 -3.141593 0.024828 0.013052 0.026418
 0.125664 -3.141593 0.028298 0.028698 0.011838
 0.251327 -3.141593 0.027755 -0.040969 0.008788
 0.376991 -3.141593 0.020678 -0.058330 0.012327
 0.502655 -3.141593 0.014676 -0.036226 0.020066
 0.628319 -3.141593 0.011301 -0.017513 0.010866
 0.753982 -3.141593 0.010754 0.010652 -0.000509
 0.879646 -3.141593 0.012513 0.004964 -0.007198
 1.005310 -3.141593 0.010732 -0.024268 0.001696
 1.130973 -3.141593 0.009228 0.003221 0.011312
 1.256637 -3.141593 0.010586 0.016160 0.016095
 1.382301 -3.141593 0.013168 0.019510 0.022059
 1.507964 -3.141593 0.013691 -0.008682 0.025816
 1.633628 -3.141593 0.013613 0.012604 0.039456
 1.759292 -3.141593 0.015160 0.003171 0.046760
 1.884956 -3.141593 0.015142 0.009720 0.036144
 2.010619 -3.141593 0.019241 0.048811 0.042900
 2.136283 -3.141593 0.024698 0.033137 0.051701
 2.261947 -3.141593 0.027652 0.013826 0.032297
 2.387610 -3.141593 0.027945 -0.006988 0.011273
 2.513274 -3.141593 0.026737 -0.011347 0.014156
 2.638938 -3.141593 0.025078 -0.011113 0.021923
 2.764602 -3.141593 0.024745 0.004061 0.041521
 2.890265 -3.141593 0.025578 0.009963 0.065737
 3.015929 -3.141593 0.026314 -0.006764 0.089182

 -3.141593 -3.015929 0.033979 -0.040922 0.073571
 -3.015929 -3.015929 0.030719 -0.002624 0.076001
 -2.890265 -3.015929 0.032244 0.017674 0.081248
 -2.764602 -3.015929 0.034449 0.015832 0.065389
 -2.638938 -3.015929 0.034515 -0.016437 0.064645
 -2.513274 -3.015929 0.031633 -0.024706 0.089642
 -2.387610 -3.015929 0.028963 -0.013587 0.124228
 -2.261947 -3.015929 0.028348 -0.004946 0.152350
 -2.136283 -3.015929 0.024520 -0.060235 0.142313
 -2.010619 -3.015929 0.015442 -0.068168 0.093080
 -1.884956 -3.015929 0.010062 -0.015331 0.051417
 -1.759292 -3.015929 0.010336 0.010890 0.038090
 -1.633628 -3.015929 0.011098 0.002902 0.045612
 -1.507964 -3.015929 0.012850 0.027166 0.057127
 -1.382301 -3.015929 0.016562 0.027710 0.056788
 -1.256637 -3.015929 0.020325 0.038307 0.066723
 -1.130973 -3.015929 0.026822 0.058475 0.087235
