#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071737 -0.057712 -0.178822
 -3.015929 -3.141593 0.061096 -0.089043 -0.204614
 -2.890265 -3.141593 0.051356 -0.075344 -0.201779
 -2.764602 -3.141593 0.036970 -0.165044 -0.133158
 -2.638938 -3.141593 0.014569 -0.154207 -0.052275
 -2.513274 -3.141593 0.002641 -0.042190 -0.011999
 -2.387610 -3.141593 0.000373 -0.004722 -0.003190
 -2.261947 -3.141593 0.000084 -0.001125 -0.000980
 -2.136283 -3.141593 0.000008 -0.000179 -0.000099
 -2.010619 -3.141593 0.000012 0.000255 -0.000156
 -1.884956 -3.141593 0.000086 0.000822 -0.001124
 -1.759292 -3.141593 0.000131 -0.000335 -0.001712
 -1.633628 -3.141593 0.000100 0.000744 -0.001060
 -1.507964 -3.141593 0.000582 0.007766 -0.004030
 -1.382301 -3.141593 0.002177 0.019095 -0.009716
 -1.256637 -3.141593 0.006320 0.048810 -0.024124
 -1.130973 -3.141593 0.012371 0.032579 -0.058727
 -1.005310 -3.141593 0.013039 -0.017123 -0.075164
 -0.879646 -3.141593 0.009468 -0.035163 -0.053482
 -0.753982 -3.141593 0.005502 -0.023368 -0.029249
 -0.628319 -3.141593 0.003892 -0.003859 -0.021908
 -0.502655 -3.141593 0.004082 0.006712 -0.020774
 -0.376991 -3.141593 0.005763 0.019997 -0.027551
 -0.251327 -3.141593 0.008627 0.022790 -0.038710
 -0.125664 -3.141593 0.010851 0.011895 -0.032791
 0.000000 -3.141593 0.012344 0.016310 -0.012080
 0.125664 -3.141593 0.015025 0.021402 0.002783
 0.251327 -3.141593 0.017097 0.019182 0.003017
 0.376991 -3.141593 0.023379 0.092265 -0.010951
 0.502655 -3.141593 0.040232 0.160500 -0.026928
 0.628319 -3.141593 0.058348 0.120529 -0.084268
 0.753982 -3.141593 0.072570 0.106478 -0.153106
 0.879646 -3.141593 0.080264 -0.003952 -0.147344
 1.005310 -3.141593 0.073003 -0.085088 -0.116949
 1.130973 -3.141593 0.064307 -0.039541 -0.144924
 1.256637 -3.141593 0.063873 0.016844 -0.216126
 1.382301 -3.141593 0.061099 -0.076267 -0.239693
 1.507964 -3.141593 0.049123 -0.081226 -0.168814
 1.633628 -3.141593 0.044195 -0.001199 -0.120494
 1.759292 -3.141593 0.046284 0.022791 -0.139222
 1.884956 -3.141593 0.048242 0.014154 -0.147983
 2.010619 -3.141593 0.052101 0.049786 -0.125267
 2.136283 -3.141593 0.059442 0.059962 -0.104236
 2.261947 -3.141593 0.066213 0.052979 -0.118429
 2.387610 -3.141593 0.074119 0.065316 -0.149333
 2.513274 -3.141593 0.078020 -0.015466 -0.159324
 2.638938 -3.141593 0.070191 -0.100855 -0.123749
 2.764602 -3.141593 0.057465 -0.069719 -0.064705
 2.890265 -3.141593 0.058159 0.078831 -0.082015
 3.015929 -3.141593 0.070518 0.079341 -0.142258

 -3.141593 -3.015929 0.050940 -0.067845 -0.141407
 -3.015929 -3.015929 0.038949 -0.105041 -0.145800
 -2.890265 -3.015929 0.028168 -0.063915 -0.158091
 -2.764602 -3.015929 0.019616 -0.085879 -0.132187
 -2.638938 -3.015929 0.007788 -0.083375 -0.051993
 -2.513274 -3.015929 0.001274 -0.022908 -0.009134
 -2.387610 -3.015929 0.000095 -0.001987 -0.001148
 -2.261947 -3.015929 0.000009 -0.000140 -0.000214
 -2.136283 -3.015929 0.000001 -0.000018 -0.000020
 -2.010619 -3.015929 0.000001 0.000022 -0.000027
 -1.884956 -3.015929 0.000008 0.000072 -0.000194
 -1.759292 -3.015929 0.000012 -0.000023 -0.000297
 -1.633628 -3.015929 0.000020 0.000373 -0.000270
 -1.507964 -3.015929 0.000238 0.003940 -0.001797
 -1.382301 -3.015929 0.001203 0.011886 -0.007007
 -1.256637 -3.015929 0.003305 0.021257 -0.022368
 -1.130973 -3.015929 0.005722 0.011244 -0.042998
 -1.005310 -3.015929 0.005531 -0.010852 -0.043649
 -0.879646 -3.015929 0.003931 -0.013574 -0.034323
 -0.753982 -3.015929 0.002294 -0.010507 -0.020684
 -0.628319 -3.015929 0.001633 -0.000068 -0.013191
 -0.502655 -3.015929 0.002072 0.006154 -0.011635
 -0.376991 -3.015929 0.003072 0.010221 -0.015203
 -0.251327 -3.015929 0.004937 0.020412 -0.020605
 -0.125664 -3.015929 0.008078 0.028698 -0.012399
 0.000000 -3.015929 0.011953 0.031175 0.005786
 0.125664 -3.015929 0.015361 0.020996 0.006383
