#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002315 -0.008967 0.031757
 -3.015929 -3.141593 0.001230 -0.008529 0.019519
 -2.890265 -3.141593 0.000412 -0.003831 0.007807
 -2.764602 -3.141593 0.000147 -0.001152 0.002986
 -2.638938 -3.141593 0.000040 -0.000523 0.000839
 -2.513274 -3.141593 0.000007 -0.000097 0.000189
 -2.387610 -3.141593 0.000001 -0.000015 0.000041
 -2.261947 -3.141593 0.000001 -0.000003 0.000021
 -2.136283 -3.141593 0.000000 -0.000003 0.000006
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000001 0.000029 0.000021
 -1.256637 -3.141593 0.000027 0.000603 0.000509
 -1.130973 -3.141593 0.000243 0.003129 0.004301
 -1.005310 -3.141593 0.000842 0.007017 0.013865
 -0.879646 -3.141593 0.002557 0.022965 0.031430
 -0.753982 -3.141593 0.006729 0.042627 0.069213
 -0.628319 -3.141593 0.013365 0.062166 0.125890
 -0.502655 -3.141593 0.021280 0.060105 0.183595
 -0.376991 -3.141593 0.028780 0.063467 0.227980
 -0.251327 -3.141593 0.037379 0.066964 0.282203
 -0.125664 -3.141593 0.042697 0.007135 0.335478
 0.000000 -3.141593 0.038741 -0.061427 0.325844
 0.125664 -3.141593 0.030730 -0.053355 0.272619
 0.251327 -3.141593 0.025798 -0.033166 0.253728
 0.376991 -3.141593 0.020263 -0.056458 0.207500
 0.502655 -3.141593 0.012908 -0.052833 0.130329
 0.628319 -3.141593 0.007717 -0.031113 0.073277
 0.753982 -3.141593 0.004477 -0.021697 0.042736
 0.879646 -3.141593 0.002251 -0.012559 0.026799
 1.005310 -3.141593 0.001564 0.001779 0.019933
 1.130973 -3.141593 0.002098 0.002116 0.021984
 1.256637 -3.141593 0.001497 -0.009230 0.017009
 1.382301 -3.141593 0.000843 0.001399 0.012597
 1.507964 -3.141593 0.001759 0.010733 0.023687
 1.633628 -3.141593 0.002842 0.004531 0.033037
 1.759292 -3.141593 0.002804 -0.003305 0.034997
 1.884956 -3.141593 0.002853 0.006129 0.038340
 2.010619 -3.141593 0.003750 0.003611 0.046482
 2.136283 -3.141593 0.003415 -0.006646 0.041570
 2.261947 -3.141593 0.002804 -0.000824 0.039291
 2.387610 -3.141593 0.003471 0.011097 0.048217
 2.513274 -3.141593 0.005347 0.017636 0.060491
 2.638938 -3.141593 0.007187 0.007400 0.072163
 2.764602 -3.141593 0.006957 -0.007774 0.076006
 2.890265 -3.141593 0.005745 -0.012420 0.064319
 3.015929 -3.141593 0.003840 -0.015541 0.043410

 -3.141593 -3.015929 0.010450 -0.024098 0.105825
