#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02235868834911743
     -3.141592653589793     -3.015928947446201    0.01808913797195235
     -3.141592653589793      -2.89026524130261    0.01808602534491603
     -3.141592653589793     -2.764601535159018    0.02073099937178446
     -3.141592653589793     -2.638937829015426    0.02234742342432071
     -3.141592653589793     -2.513274122871834    0.02359106090351019
     -3.141592653589793     -2.387610416728243    0.02513388824407731
     -3.141592653589793     -2.261946710584651    0.02328617461061105
     -3.141592653589793     -2.136283004441059    0.01912452137107374
     -3.141592653589793     -2.010619298297468    0.01953703585166294
     -3.141592653589793     -1.884955592153876    0.02298410904147032
     -3.141592653589793     -1.759291886010284    0.02466106373577312
     -3.141592653589793     -1.633628179866693    0.03279144424906869
     -3.141592653589793     -1.507964473723101    0.05166919494850168
     -3.141592653589793     -1.382300767579509    0.06384218608560348
     -3.141592653589793     -1.256637061435917    0.05831868410240819
     -3.141592653589793     -1.130973355292325     0.0500074054363957
     -3.141592653589793     -1.005309649148733    0.05115558600506852
     -3.141592653589793     -0.879645943005142    0.05598164991431186
     -3.141592653589793    -0.7539822368615505    0.05988045769671128
     -3.141592653589793    -0.6283185307179586    0.06357751513713256
     -3.141592653589793    -0.5026548245743667    0.06257857994363489
     -3.141592653589793    -0.3769911184307753    0.05407971590760985
     -3.141592653589793    -0.2513274122871838    0.04504388823198539
     -3.141592653589793    -0.1256637061435919    0.04167045646054713
     -3.141592653589793                      0    0.04043092589932492
     -3.141592653589793     0.1256637061435919    0.03565585028485935
     -3.141592653589793     0.2513274122871834    0.02942443978776816
     -3.141592653589793     0.3769911184307753    0.02738213850250628
     -3.141592653589793     0.5026548245743672    0.02781431910885208
     -3.141592653589793     0.6283185307179582    0.02482026452186333
     -3.141592653589793     0.7539822368615501    0.01981044456075308
     -3.141592653589793     0.8796459430051424    0.01775901402987536
     -3.141592653589793      1.005309649148734    0.01710231312629481
     -3.141592653589793      1.130973355292326     0.0145502025713702
     -3.141592653589793      1.256637061435917    0.01263342692271534
     -3.141592653589793      1.382300767579509    0.01437060858854964
     -3.141592653589793      1.507964473723101    0.01726087225304323
     -3.141592653589793      1.633628179866692     0.0181956171587185
     -3.141592653589793      1.759291886010284    0.02002625092318099
     -3.141592653589793      1.884955592153876    0.02654759949378022
     -3.141592653589793      2.010619298297467    0.03288692106331977
     -3.141592653589793       2.13628300444106    0.03197647328534148
     -3.141592653589793      2.261946710584651     0.0283968461308029
     -3.141592653589793      2.387610416728243    0.03065697305395516
     -3.141592653589793      2.513274122871834     0.0355652323632823
     -3.141592653589793      2.638937829015426    0.03566795039563914
     -3.141592653589793      2.764601535159018    0.03235911108830468
     -3.141592653589793      2.890265241302609    0.02994524121618544
     -3.141592653589793      3.015928947446201    0.02726005031095426
     -3.015928947446201     -3.141592653589793     0.0182732646298368
     -3.015928947446201     -3.015928947446201    0.01629492126166546
     -3.015928947446201      -2.89026524130261    0.01627327888131748
     -3.015928947446201     -2.764601535159018    0.01707048407752061
     -3.015928947446201     -2.638937829015426    0.01657879413089004
     -3.015928947446201     -2.513274122871834    0.01644773582578931
     -3.015928947446201     -2.387610416728243    0.01811196730642733
     -3.015928947446201     -2.261946710584651    0.01816358798373549
     -3.015928947446201     -2.136283004441059    0.01562346528795805
     -3.015928947446201     -2.010619298297468    0.01493203091850369
     -3.015928947446201     -1.884955592153876    0.01610499443265388
     -3.015928947446201     -1.759291886010284    0.01622398724051001
     -3.015928947446201     -1.633628179866693    0.02000528090575725
     -3.015928947446201     -1.507964473723101    0.03029805378555071
     -3.015928947446201     -1.382300767579509    0.03707666713374336
     -3.015928947446201     -1.256637061435917    0.03424485175666683
     -3.015928947446201     -1.130973355292325    0.03064825871325423
     -3.015928947446201     -1.005309649148733    0.03243682001245571
     -3.015928947446201     -0.879645943005142    0.03593425094176401
     -3.015928947446201    -0.7539822368615505    0.04051005073523293
     -3.015928947446201    -0.6283185307179586    0.04733759714129287
     -3.015928947446201    -0.5026548245743667    0.05051765938800087
     -3.015928947446201    -0.3769911184307753    0.04553321949606437
     -3.015928947446201    -0.2513274122871838    0.03760874620731876
     -3.015928947446201    -0.1256637061435919    0.03273103680189637
     -3.015928947446201                      0    0.02960997182466452
     -3.015928947446201     0.1256637061435919    0.02501516576597529
     -3.015928947446201     0.2513274122871834    0.02050422277642611
     -3.015928947446201     0.3769911184307753    0.01939585878239104
     -3.015928947446201     0.5026548245743672    0.02003672358122281
     -3.015928947446201     0.6283185307179582    0.01829674441767094
     -3.015928947446201     0.7539822368615501    0.01495178280959375
     -3.015928947446201     0.8796459430051424    0.01330072964793433
     -3.015928947446201      1.005309649148734    0.01269215458499369
     -3.015928947446201      1.130973355292326    0.01118841728021094
     -3.015928947446201      1.256637061435917    0.01006409272363244
     -3.015928947446201      1.382300767579509    0.01080751076016914
     -3.015928947446201      1.507964473723101    0.01199056888162165
     -3.015928947446201      1.633628179866692    0.01220265591291953
     -3.015928947446201      1.759291886010284    0.01321965292763843
     -3.015928947446201      1.884955592153876    0.01707453245384274
     -3.015928947446201      2.010619298297467     0.0212830413760896
     -3.015928947446201       2.13628300444106    0.02196365527678943
     -3.015928947446201      2.261946710584651    0.02075817590288051
     -3.015928947446201      2.387610416728243     0.0219810718534301
     -3.015928947446201      2.513274122871834    0.02497894392908739
     -3.015928947446201      2.638937829015426    0.02598320569139938
     -3.015928947446201      2.764601535159018    0.02441860458139144
     -3.015928947446201      2.890265241302609     0.0223764624001217
     -3.015928947446201      3.015928947446201    0.02056126695313904
      -2.89026524130261     -3.141592653589793    0.01396952001410327
      -2.89026524130261     -3.015928947446201    0.01321331742245015
      -2.89026524130261      -2.89026524130261    0.01317379579211175
      -2.89026524130261     -2.764601535159018    0.01307773034826596
      -2.89026524130261     -2.638937829015426     0.0118472752573185
      -2.89026524130261     -2.513274122871834    0.01125489555880949
      -2.89026524130261     -2.387610416728243    0.01270723177336991
      -2.89026524130261     -2.261946710584651    0.01342808716385484
      -2.89026524130261     -2.136283004441059     0.0118679545679771
      -2.89026524130261     -2.010619298297468    0.01085419575918302
      -2.89026524130261     -1.884955592153876    0.01100212682065467
      -2.89026524130261     -1.759291886010284    0.01060627553001289
      -2.89026524130261     -1.633628179866693    0.01228598998927015
      -2.89026524130261     -1.507964473723101    0.01779592461957746
      -2.89026524130261     -1.382300767579509    0.02144374673542549
      -2.89026524130261     -1.256637061435917    0.01999685084607066
      -2.89026524130261     -1.130973355292325    0.01873823406822006
      -2.89026524130261     -1.005309649148733    0.02065271977771212
      -2.89026524130261     -0.879645943005142     0.0234338420781966
      -2.89026524130261    -0.7539822368615505    0.02795339458796492
      -2.89026524130261    -0.6283185307179586    0.03532927771445492
      -2.89026524130261    -0.5026548245743667    0.04002663482403499
      -2.89026524130261    -0.3769911184307753    0.03732625284180005
      -2.89026524130261    -0.2513274122871838    0.03070040484609296
      -2.89026524130261    -0.1256637061435919     0.0253347585248607
      -2.89026524130261                      0    0.02146960905860258
      -2.89026524130261     0.1256637061435919    0.01741658347922565
      -2.89026524130261     0.2513274122871834    0.01411582653354041
      -2.89026524130261     0.3769911184307753     0.0134346094861235
      -2.89026524130261     0.5026548245743672    0.01401928009714339
      -2.89026524130261     0.6283185307179582    0.01298531163822202
      -2.89026524130261     0.7539822368615501    0.01071043551834982
      -2.89026524130261     0.8796459430051424   0.009406403657426945
      -2.89026524130261      1.005309649148734   0.008909331251213987
      -2.89026524130261      1.130973355292326   0.008057060697968346
      -2.89026524130261      1.256637061435917   0.007396165156041534
      -2.89026524130261      1.382300767579509   0.007599620225412156
      -2.89026524130261      1.507964473723101   0.007918357314256514
      -2.89026524130261      1.633628179866692   0.007857838783193649
      -2.89026524130261      1.759291886010284   0.008502845553996141
      -2.89026524130261      1.884955592153876    0.01084262996244445
      -2.89026524130261      2.010619298297467    0.01364950200507858
      -2.89026524130261       2.13628300444106    0.01486377499648637
      -2.89026524130261      2.261946710584651    0.01476238955398204
      -2.89026524130261      2.387610416728243    0.01539501309327179
      -2.89026524130261      2.513274122871834    0.01719580268749164
      -2.89026524130261      2.638937829015426    0.01840158772030321
