#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.073066 0.039862 -0.270236
 -3.015929 -3.141593 0.073332 -0.015138 -0.222036
 -2.890265 -3.141593 0.073751 0.037682 -0.169740
 -2.764602 -3.141593 0.081910 0.065198 -0.153873
 -2.638938 -3.141593 0.083996 -0.029141 -0.174192
 -2.513274 -3.141593 0.079433 -0.029796 -0.182201
 -2.387610 -3.141593 0.077028 -0.008204 -0.203119
 -2.261947 -3.141593 0.076238 -0.012648 -0.209600
 -2.136283 -3.141593 0.073179 -0.025740 -0.171229
 -2.010619 -3.141593 0.073015 0.030559 -0.136876
 -1.884956 -3.141593 0.079601 0.064018 -0.139103
 -1.759292 -3.141593 0.087530 0.061911 -0.165521
 -1.633628 -3.141593 0.095826 0.075421 -0.181101
 -1.507964 -3.141593 0.104773 0.045611 -0.158011
 -1.382301 -3.141593 0.102749 -0.077457 -0.144267
 -1.256637 -3.141593 0.089720 -0.104171 -0.125314
 -1.130973 -3.141593 0.079266 -0.071128 -0.116045
 -1.005310 -3.141593 0.066082 -0.156023 -0.144907
 -0.879646 -3.141593 0.042655 -0.185938 -0.140137
 -0.753982 -3.141593 0.023079 -0.128520 -0.100453
 -0.628319 -3.141593 0.009745 -0.080187 -0.046843
 -0.502655 -3.141593 0.002882 -0.031958 -0.014777
 -0.376991 -3.141593 0.000727 -0.006673 -0.004719
 -0.251327 -3.141593 0.000234 -0.002634 -0.001155
 -0.125664 -3.141593 0.000030 -0.000641 -0.000121
 0.000000 -3.141593 0.000004 0.000012 -0.000089
 0.125664 -3.141593 0.000007 0.000010 -0.000198
 0.251327 -3.141593 0.000012 0.000143 -0.000216
 0.376991 -3.141593 0.000066 0.000770 -0.000967
 0.502655 -3.141593 0.000259 0.003007 -0.002012
 0.628319 -3.141593 0.000961 0.007216 -0.002830
 0.753982 -3.141593 0.001518 0.000632 -0.002669
 0.879646 -3.141593 0.001532 0.001795 -0.002043
 1.005310 -3.141593 0.002132 0.007824 -0.003988
 1.130973 -3.141593 0.003444 0.011320 -0.009229
 1.256637 -3.141593 0.004581 0.007818 -0.021324
 1.382301 -3.141593 0.005687 0.007626 -0.036200
 1.507964 -3.141593 0.005585 -0.011441 -0.036679
 1.633628 -3.141593 0.002969 -0.025687 -0.019176
 1.759292 -3.141593 0.000555 -0.010194 -0.003697
 1.884956 -3.141593 0.000028 -0.000804 -0.000196
 2.010619 -3.141593 0.000000 -0.000003 -0.000001
 2.136283 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000001 0.000027 -0.000005
 2.387610 -3.141593 0.000028 0.000618 -0.000171
 2.513274 -3.141593 0.000267 0.004028 -0.001689
 2.638938 -3.141593 0.001692 0.024442 -0.010495
 2.764602 -3.141593 0.008755 0.099826 -0.049443
 2.890265 -3.141593 0.029188 0.223240 -0.146274
 3.015929 -3.141593 0.058324 0.199157 -0.254434

 -3.141593 -3.015929 0.039124 0.059004 -0.231679
 -3.015929 -3.015929 0.044826 0.040154 -0.206102
 -2.890265 -3.015929 0.051736 0.077744 -0.177753
 -2.764602 -3.015929 0.061739 0.057362 -0.170017
 -2.638938 -3.015929 0.063884 -0.009037 -0.142130
 -2.513274 -3.015929 0.062313 -0.018808 -0.095350
 -2.387610 -3.015929 0.058408 -0.036965 -0.100334
