#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02228188492096136
     -3.141592653589793     -3.015928947446201    0.01819433247849576
     -3.141592653589793      -2.89026524130261     0.0182097118885371
     -3.141592653589793     -2.764601535159018    0.02073486664738957
     -3.141592653589793     -2.638937829015426    0.02238351298468797
     -3.141592653589793     -2.513274122871834    0.02376700142912738
     -3.141592653589793     -2.387610416728243    0.02535128926370571
     -3.141592653589793     -2.261946710584651    0.02362218711757041
     -3.141592653589793     -2.136283004441059    0.01964627245638412
     -3.141592653589793     -2.010619298297468     0.0198776397423321
     -3.141592653589793     -1.884955592153876    0.02303153350001847
     -3.141592653589793     -1.759291886010284    0.02491972477760345
     -3.141592653589793     -1.633628179866693    0.03318295722417034
     -3.141592653589793     -1.507964473723101    0.05146552436003999
     -3.141592653589793     -1.382300767579509    0.06326437571300156
     -3.141592653589793     -1.256637061435917    0.05822709069648432
     -3.141592653589793     -1.130973355292325    0.05027031510732863
     -3.141592653589793     -1.005309649148733    0.05119299213738072
     -3.141592653589793     -0.879645943005142    0.05591620366729419
     -3.141592653589793    -0.7539822368615505    0.05987331414726973
     -3.141592653589793    -0.6283185307179586    0.06335083287024666
     -3.141592653589793    -0.5026548245743667    0.06216761157538403
     -3.141592653589793    -0.3769911184307753    0.05388365904213139
     -3.141592653589793    -0.2513274122871838    0.04509637823131221
     -3.141592653589793    -0.1256637061435919    0.04165666637429762
     -3.141592653589793                      0    0.04026030128749886
     -3.141592653589793     0.1256637061435919    0.03556875233825042
     -3.141592653589793     0.2513274122871834    0.02953853911955649
     -3.141592653589793     0.3769911184307753    0.02744342879527703
     -3.141592653589793     0.5026548245743672    0.02766645897992508
     -3.141592653589793     0.6283185307179582    0.02470893370604791
     -3.141592653589793     0.7539822368615501    0.01986126552625586
     -3.141592653589793     0.8796459430051424    0.01775168954106238
     -3.141592653589793      1.005309649148734    0.01698213886579358
     -3.141592653589793      1.130973355292326    0.01451280937754526
     -3.141592653589793      1.256637061435917    0.01269327472553438
     -3.141592653589793      1.382300767579509    0.01435503442047462
     -3.141592653589793      1.507964473723101     0.0171555338720113
     -3.141592653589793      1.633628179866692    0.01818579265762525
     -3.141592653589793      1.759291886010284     0.0201413812257218
     -3.141592653589793      1.884955592153876     0.0265031046251833
     -3.141592653589793      2.010619298297467    0.03258821124617941
     -3.141592653589793       2.13628300444106    0.03179776278654868
     -3.141592653589793      2.261946710584651    0.02850111820397222
     -3.141592653589793      2.387610416728243    0.03068084246408138
     -3.141592653589793      2.513274122871834    0.03532913056923374
     -3.141592653589793      2.638937829015426    0.03542699839088784
     -3.141592653589793      2.764601535159018    0.03225221116454049
     -3.141592653589793      2.890265241302609    0.02983802070411018
     -3.141592653589793      3.015928947446201    0.02709419895388756
     -3.015928947446201     -3.141592653589793    0.01827740263939958
     -3.015928947446201     -3.015928947446201    0.01632101027854232
     -3.015928947446201      -2.89026524130261    0.01626009193437628
     -3.015928947446201     -2.764601535159018    0.01701262166702505
     -3.015928947446201     -2.638937829015426    0.01662146761795047
     -3.015928947446201     -2.513274122871834    0.01657104929363546
     -3.015928947446201     -2.387610416728243    0.01810099839358984
     -3.015928947446201     -2.261946710584651    0.01807310440111538
     -3.015928947446201     -2.136283004441059    0.01567112564555415
     -3.015928947446201     -2.010619298297468    0.01500536658433125
     -3.015928947446201     -1.884955592153876    0.01610452279056978
     -3.015928947446201     -1.759291886010284     0.0164214725529869
     -3.015928947446201     -1.633628179866693    0.02039362087240681
     -3.015928947446201     -1.507964473723101    0.03047430170324903
     -3.015928947446201     -1.382300767579509    0.03711900810234607
     -3.015928947446201     -1.256637061435917    0.03455157855015052
     -3.015928947446201     -1.130973355292325    0.03107504795578949
     -3.015928947446201     -1.005309649148733    0.03270230318921002
     -3.015928947446201     -0.879645943005142    0.03620540167395486
     -3.015928947446201    -0.7539822368615505    0.04082076764784148
     -3.015928947446201    -0.6283185307179586    0.04737986287356464
     -3.015928947446201    -0.5026548245743667    0.05032949450835605
     -3.015928947446201    -0.3769911184307753    0.04548061422700376
     -3.015928947446201    -0.2513274122871838      0.037748000426717
     -3.015928947446201    -0.1256637061435919    0.03284511990010072
     -3.015928947446201                      0    0.02964725317173929
     -3.015928947446201     0.1256637061435919    0.02511418111151376
     -3.015928947446201     0.2513274122871834    0.02069899811674472
     -3.015928947446201     0.3769911184307753    0.01952062733533947
     -3.015928947446201     0.5026548245743672    0.02001453532855184
     -3.015928947446201     0.6283185307179582    0.01828651933433572
     -3.015928947446201     0.7539822368615501    0.01503481634047279
     -3.015928947446201     0.8796459430051424    0.01335405026071392
     -3.015928947446201      1.005309649148734    0.01267915940841325
     -3.015928947446201      1.130973355292326    0.01120881228572976
     -3.015928947446201      1.256637061435917    0.01012534476452729
     -3.015928947446201      1.382300767579509    0.01083375786149497
     -3.015928947446201      1.507964473723101      0.011993788593371
     -3.015928947446201      1.633628179866692    0.01227830636512149
     -3.015928947446201      1.759291886010284    0.01338215673953628
     -3.015928947446201      1.884955592153876    0.01719568503455147
     -3.015928947446201      2.010619298297467    0.02129747076468881
     -3.015928947446201       2.13628300444106    0.02200139160109594
     -3.015928947446201      2.261946710584651    0.02090099097047015
     -3.015928947446201      2.387610416728243    0.02211096136786765
