#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.098963 0.248367
 -3.078761 0.114918 0.259836
 -3.015929 0.131541 0.271269
 -2.953097 0.148945 0.280536
 -2.890265 0.166168 0.267365
 -2.827433 0.182556 0.256367
 -2.764602 0.198189 0.243493
 -2.701770 0.213502 0.250623
 -2.638938 0.229681 0.264977
 -2.576106 0.246350 0.263346
 -2.513274 0.261761 0.224383
 -2.450442 0.274049 0.169774
 -2.387610 0.283310 0.131482
 -2.324779 0.290377 0.094817
 -2.261947 0.294758 0.047520
 -2.199115 0.296639 0.025587
 -2.136283 0.299305 0.074677
 -2.073451 0.306187 0.140527
 -2.010619 0.315140 0.139944
 -1.947787 0.323696 0.137875
 -1.884956 0.331398 0.108016
 -1.822124 0.337964 0.110871
 -1.759292 0.344783 0.106721
 -1.696460 0.351064 0.101855
 -1.633628 0.358109 0.128618
 -1.570796 0.366752 0.150309
 -1.507964 0.376060 0.136540
 -1.445133 0.381813 0.043374
 -1.382301 0.381210 -0.052617
 -1.319469 0.375304 -0.130547
 -1.256637 0.364753 -0.198330
 -1.193805 0.349632 -0.282890
 -1.130973 0.328901 -0.368095
 -1.068142 0.303839 -0.416280
 -1.005310 0.277125 -0.429581
 -0.942478 0.249240 -0.450035
 -0.879646 0.221315 -0.429772
 -0.816814 0.194944 -0.407340
 -0.753982 0.170114 -0.376353
 -0.691150 0.147461 -0.342835
 -0.628319 0.127071 -0.300348
 -0.565487 0.109708 -0.250258
 -0.502655 0.095527 -0.198222
 -0.439823 0.084577 -0.150684
 -0.376991 0.076415 -0.107223
 -0.314159 0.070622 -0.081774
 -0.251327 0.065928 -0.061711
 -0.188496 0.063079 -0.030981
 -0.125664 0.061632 -0.013464
 -0.062832 0.061500 0.010324
 0.000000 0.062950 0.038559
 0.062832 0.066626 0.082068
 0.125664 0.073350 0.131647
 0.188496 0.082868 0.170128
 0.251327 0.094493 0.199160
 0.314159 0.107392 0.207798
 0.376991 0.120433 0.210501
 0.439823 0.133857 0.218404
 0.502655 0.147950 0.229064
 0.565487 0.161770 0.207065
 0.628319 0.173856 0.183767
 0.691150 0.185424 0.188042
 0.753982 0.196510 0.154911
 0.816814 0.204141 0.095171
 0.879646 0.209205 0.070926
 0.942478 0.211976 0.004464
 1.005310 0.208565 -0.104753
 1.068142 0.199626 -0.176043
 1.130973 0.186157 -0.248003
 1.193805 0.168557 -0.309111
 1.256637 0.147430 -0.352741
 1.319469 0.125533 -0.330870
 1.382301 0.106424 -0.274739
 1.445133 0.090574 -0.230226
 1.507964 0.077093 -0.200666
 1.570796 0.064742 -0.192487
 1.633628 0.052997 -0.178366
 1.696460 0.042364 -0.158539
 1.759292 0.033073 -0.135315
 1.822124 0.025356 -0.110160
 1.884956 0.019184 -0.085092
 1.947787 0.014575 -0.062471
 2.010619 0.011119 -0.048589
 2.073451 0.008404 -0.036552
 2.136283 0.006656 -0.018606
 2.199115 0.005903 -0.007253
 2.261947 0.005558 -0.003947
 2.324779 0.005475 0.002316
 2.387610 0.005889 0.011090
 2.450442 0.006922 0.021956
 2.513274 0.008538 0.028745
 2.576106 0.010520 0.034725
 2.638938 0.013130 0.052603
 2.701770 0.017627 0.091685
 2.764602 0.024319 0.118394
 2.827433 0.032608 0.149036
 2.890265 0.043218 0.187709
 2.953097 0.055910 0.213761
 3.015929 0.069638 0.221289
 3.078761 0.083823 0.233212
