#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02593484524233094
     -3.141592653589793     -3.015928947446201    0.02264681538684517
     -3.141592653589793      -2.89026524130261    0.02158865411628266
     -3.141592653589793     -2.764601535159018    0.01576057634049565
     -3.141592653589793     -2.638937829015426    0.01203974347152568
     -3.141592653589793     -2.513274122871834    0.01189983626820101
     -3.141592653589793     -2.387610416728243   0.008198669268580792
     -3.141592653589793     -2.261946710584651   0.003103050499210407
     -3.141592653589793     -2.136283004441059   0.003254611684895978
     -3.141592653589793     -2.010619298297468   0.005396533499364475
     -3.141592653589793     -1.884955592153876   0.004317369226431509
     -3.141592653589793     -1.759291886010284   0.001962621935642275
     -3.141592653589793     -1.633628179866693   0.001041339057646033
     -3.141592653589793     -1.507964473723101   0.002443158991847483
     -3.141592653589793     -1.382300767579509   0.007857609457115323
     -3.141592653589793     -1.256637061435917    0.01500215085820294
     -3.141592653589793     -1.130973355292325    0.01766135103126803
     -3.141592653589793     -1.005309649148733    0.01561737934240309
     -3.141592653589793     -0.879645943005142    0.01336693292578789
     -3.141592653589793    -0.7539822368615505     0.0111672922245787
     -3.141592653589793    -0.6283185307179586   0.009905789143261769
     -3.141592653589793    -0.5026548245743667    0.01368100209095858
     -3.141592653589793    -0.3769911184307753    0.01706950446588753
     -3.141592653589793    -0.2513274122871838   0.009956790191201962
     -3.141592653589793    -0.1256637061435919 -0.0009716473691165269
     -3.141592653589793                      0  -0.001790477458969946
     -3.141592653589793     0.1256637061435919   0.003738431560127046
     -3.141592653589793     0.2513274122871834   0.004841352331738541
     -3.141592653589793     0.3769911184307753   0.003772517758365805
     -3.141592653589793     0.5026548245743672   0.005526958859896481
     -3.141592653589793     0.6283185307179582   0.006497328872051328
     -3.141592653589793     0.7539822368615501   0.004204655450581354
     -3.141592653589793     0.8796459430051424   0.002756590270100153
     -3.141592653589793      1.005309649148734   0.005016188351684772
     -3.141592653589793      1.130973355292326   0.009024440327491464
     -3.141592653589793      1.256637061435917    0.01249509280475967
     -3.141592653589793      1.382300767579509    0.01508330406913585
     -3.141592653589793      1.507964473723101    0.01566033631313797
     -3.141592653589793      1.633628179866692    0.01334906440612146
     -3.141592653589793      1.759291886010284    0.01345884397262048
     -3.141592653589793      1.884955592153876    0.02185686472194447
     -3.141592653589793      2.010619298297467    0.03132776464233102
     -3.141592653589793       2.13628300444106    0.03187200166152965
     -3.141592653589793      2.261946710584651    0.03169545844987511
     -3.141592653589793      2.387610416728243    0.04206647328609085
     -3.141592653589793      2.513274122871834    0.05408192017925744
     -3.141592653589793      2.638937829015426    0.05710590226643591
     -3.141592653589793      2.764601535159018    0.05589983691601597
