#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05393885499497485
     -3.141592653589793     -3.015928947446201    0.03999288777785152
     -3.141592653589793      -2.89026524130261    0.02288013756321946
     -3.141592653589793     -2.764601535159018    0.01819005064942053
     -3.141592653589793     -2.638937829015426    0.01745582745099337
     -3.141592653589793     -2.513274122871834    0.01235520564984429
     -3.141592653589793     -2.387610416728243   0.009199952347817588
     -3.141592653589793     -2.261946710584651   0.009143747181078937
     -3.141592653589793     -2.136283004441059   0.007082615196665731
     -3.141592653589793     -2.010619298297468   0.004701510912561947
     -3.141592653589793     -1.884955592153876      0.004849125791736
     -3.141592653589793     -1.759291886010284   0.006064537530263094
     -3.141592653589793     -1.633628179866693   0.009055813625831684
     -3.141592653589793     -1.507964473723101    0.01387963438309774
     -3.141592653589793     -1.382300767579509    0.01693578433509032
     -3.141592653589793     -1.256637061435917    0.02250526342869594
     -3.141592653589793     -1.130973355292325    0.03768442163311362
     -3.141592653589793     -1.005309649148733    0.05184841453118665
     -3.141592653589793     -0.879645943005142    0.05333821362963424
     -3.141592653589793    -0.7539822368615505    0.05567593837868789
     -3.141592653589793    -0.6283185307179586    0.06761591844628125
     -3.141592653589793    -0.5026548245743667    0.06866190870274951
     -3.141592653589793    -0.3769911184307753    0.05103414927284326
     -3.141592653589793    -0.2513274122871838     0.0372829491148235
     -3.141592653589793    -0.1256637061435919    0.03548309411410211
     -3.141592653589793                      0    0.03160759799447783
     -3.141592653589793     0.1256637061435919    0.02526703203569743
     -3.141592653589793     0.2513274122871834    0.02495245087304752
     -3.141592653589793     0.3769911184307753    0.02462011102923418
     -3.141592653589793     0.5026548245743672    0.01733786246055448
     -3.141592653589793     0.6283185307179582   0.009961395243687337
     -3.141592653589793     0.7539822368615501   0.008394878459876321
     -3.141592653589793     0.8796459430051424    0.00785367047754326
     -3.141592653589793      1.005309649148734   0.004205524732681143
     -3.141592653589793      1.130973355292326   0.002020909340600827
     -3.141592653589793      1.256637061435917   0.005710848229057328
     -3.141592653589793      1.382300767579509   0.009967540800198137
     -3.141592653589793      1.507964473723101   0.008302232956203052
     -3.141592653589793      1.633628179866692   0.005307467961064309
     -3.141592653589793      1.759291886010284   0.009266369954210329
     -3.141592653589793      1.884955592153876    0.02074773549133025
     -3.141592653589793      2.010619298297467    0.03642872037473363
     -3.141592653589793       2.13628300444106     0.0522912620006208
     -3.141592653589793      2.261946710584651    0.06331137538284765
     -3.141592653589793      2.387610416728243    0.07435938947220982
     -3.141592653589793      2.513274122871834    0.09619195658401804
     -3.141592653589793      2.638937829015426     0.1152103521329435
     -3.141592653589793      2.764601535159018     0.1039007976979531
     -3.141592653589793      2.890265241302609    0.07299701529474484
     -3.141592653589793      3.015928947446201    0.05724537264681445
     -3.015928947446201     -3.141592653589793    0.05233624058042002
     -3.015928947446201     -3.015928947446201    0.03937358468069256
     -3.015928947446201      -2.89026524130261     0.0214835099534713
     -3.015928947446201     -2.764601535159018    0.01439015473385235
     -3.015928947446201     -2.638937829015426    0.01292493024608664
     -3.015928947446201     -2.513274122871834   0.008487723345132394
     -3.015928947446201     -2.387610416728243   0.004553943651302296
     -3.015928947446201     -2.261946710584651   0.003071850771497032
     -3.015928947446201     -2.136283004441059   0.001305898032263051
     -3.015928947446201     -2.010619298297468  0.0002514639385405012
     -3.015928947446201     -1.884955592153876   0.001513969037181512
     -3.015928947446201     -1.759291886010284   0.003909182102713338
     -3.015928947446201     -1.633628179866693   0.007494271427827747
     -3.015928947446201     -1.507964473723101    0.01159750236022025
     -3.015928947446201     -1.382300767579509    0.01439701179766928
     -3.015928947446201     -1.256637061435917    0.02165383713783418
     -3.015928947446201     -1.130973355292325    0.03881952565670075
     -3.015928947446201     -1.005309649148733     0.0535274848251857
     -3.015928947446201     -0.879645943005142    0.05486161214213575
     -3.015928947446201    -0.7539822368615505    0.05696748368355045
     -3.015928947446201    -0.6283185307179586    0.06664169597301312
     -3.015928947446201    -0.5026548245743667     0.0621625652797438
     -3.015928947446201    -0.3769911184307753    0.03970546174577041
     -3.015928947446201    -0.2513274122871838    0.02652569055704576
     -3.015928947446201    -0.1256637061435919    0.02824550818031144
     -3.015928947446201                      0    0.02553538937441591
     -3.015928947446201     0.1256637061435919    0.01936784041953558
     -3.015928947446201     0.2513274122871834    0.02293886032744727
     -3.015928947446201     0.3769911184307753    0.02946119608348634
     -3.015928947446201     0.5026548245743672    0.02687424496054341
     -3.015928947446201     0.6283185307179582    0.01883585572658695
     -3.015928947446201     0.7539822368615501    0.01200436559336391
     -3.015928947446201     0.8796459430051424   0.004504458336713918
     -3.015928947446201      1.005309649148734  -0.004788289516578698
     -3.015928947446201      1.130973355292326  -0.009482322863949622
     -3.015928947446201      1.256637061435917  -0.005079418929148781
     -3.015928947446201      1.382300767579509   0.001725729180142919
     -3.015928947446201      1.507964473723101     0.0025795679678186
     -3.015928947446201      1.633628179866692    0.00101335575911554
     -3.015928947446201      1.759291886010284   0.005648518873367933
     -3.015928947446201      1.884955592153876    0.01785487153303305
     -3.015928947446201      2.010619298297467     0.0342158602260051
     -3.015928947446201       2.13628300444106    0.05038868557998009
     -3.015928947446201      2.261946710584651    0.06241576241321702
