#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037601 0.174030 -0.056843
 -3.015929 -3.141593 0.057092 0.105104 -0.069684
 -2.890265 -3.141593 0.060584 -0.034765 -0.061922
 -2.764602 -3.141593 0.053698 -0.066104 -0.034320
 -2.638938 -3.141593 0.043884 -0.085600 -0.017363
 -2.513274 -3.141593 0.033978 -0.069132 -0.023417
 -2.387610 -3.141593 0.026069 -0.057289 -0.007642
 -2.261947 -3.141593 0.019449 -0.048893 0.004398
 -2.136283 -3.141593 0.013974 -0.034154 0.002372
 -2.010619 -3.141593 0.011410 -0.005724 0.000200
 -1.884956 -3.141593 0.013579 0.044961 -0.011073
 -1.759292 -3.141593 0.021508 0.069288 -0.006108
 -1.633628 -3.141593 0.029329 0.057472 0.010983
 -1.507964 -3.141593 0.037131 0.067556 0.005752
 -1.382301 -3.141593 0.042886 -0.000317 -0.021035
 -1.256637 -3.141593 0.035425 -0.099453 -0.001391
 -1.130973 -3.141593 0.022953 -0.086228 -0.002061
 -1.005310 -3.141593 0.015900 -0.024387 -0.033246
 -0.879646 -3.141593 0.014527 -0.010065 -0.046737
 -0.753982 -3.141593 0.011461 -0.038293 -0.036164
 -0.628319 -3.141593 0.006564 -0.031268 -0.025979
 -0.502655 -3.141593 0.004064 -0.013342 -0.026224
 -0.376991 -3.141593 0.002152 -0.016413 -0.014708
 -0.251327 -3.141593 0.000626 -0.006643 -0.005645
 -0.125664 -3.141593 0.000189 -0.001837 -0.002173
 0.000000 -3.141593 0.000033 -0.000614 -0.000385
 0.125664 -3.141593 0.000012 0.000229 0.000111
 0.251327 -3.141593 0.000120 0.001585 0.001468
 0.376991 -3.141593 0.000332 0.001211 0.004577
 0.502655 -3.141593 0.000442 0.001476 0.006635
 0.628319 -3.141593 0.000927 0.006154 0.010046
 0.753982 -3.141593 0.001665 0.004426 0.012457
 0.879646 -3.141593 0.002302 0.008419 0.013364
 1.005310 -3.141593 0.003914 0.014366 0.020953
 1.130973 -3.141593 0.005271 0.007216 0.019408
 1.256637 -3.141593 0.005663 -0.002974 0.005781
 1.382301 -3.141593 0.004459 -0.013180 0.001979
 1.507964 -3.141593 0.002937 -0.011598 0.001222
 1.633628 -3.141593 0.001356 -0.012061 -0.002599
 1.759292 -3.141593 0.000319 -0.004362 -0.002697
 1.884956 -3.141593 0.000043 -0.000804 -0.000668
 2.010619 -3.141593 0.000002 -0.000063 -0.000047
 2.136283 -3.141593 0.000000 -0.000001 -0.000001
 2.261947 -3.141593 0.000000 0.000002 -0.000001
 2.387610 -3.141593 0.000005 0.000161 -0.000039
 2.513274 -3.141593 0.000160 0.003627 -0.000711
 2.638938 -3.141593 0.001476 0.019100 -0.004030
 2.764602 -3.141593 0.004709 0.029898 -0.010397
 2.890265 -3.141593 0.009308 0.049254 -0.022646
 3.015929 -3.141593 0.019034 0.112217 -0.036584

 -3.141593 -3.015929 0.027731 0.133104 -0.091266
 -3.015929 -3.015929 0.044336 0.108394 -0.127484
 -2.890265 -3.015929 0.050871 -0.000193 -0.096344
 -2.764602 -3.015929 0.047972 -0.039382 -0.066542
 -2.638938 -3.015929 0.039864 -0.086959 -0.058656
 -2.513274 -3.015929 0.029941 -0.058192 -0.048989
 -2.387610 -3.015929 0.024935 -0.028605 -0.017003
 -2.261947 -3.015929 0.020942 -0.039502 0.017241
 -2.136283 -3.015929 0.015499 -0.039796 0.023272
 -2.010619 -3.015929 0.011866 -0.016567 0.010015
 -1.884956 -3.015929 0.012483 0.032081 -0.002775
 -1.759292 -3.015929 0.019632 0.074070 -0.019680
 -1.633628 -3.015929 0.029293 0.075467 -0.013779
 -1.507964 -3.015929 0.037248 0.045237 -0.006181
 -1.382301 -3.015929 0.039378 -0.017856 -0.032221
 -1.256637 -3.015929 0.032271 -0.086843 -0.050826
 -1.130973 -3.015929 0.020364 -0.091970 -0.043260
 -1.005310 -3.015929 0.011609 -0.042071 -0.033871
 -0.879646 -3.015929 0.008766 -0.011792 -0.039630
 -0.753982 -3.015929 0.006943 -0.020380 -0.034501
 -0.628319 -3.015929 0.003725 -0.025998 -0.020448
 -0.502655 -3.015929 0.001542 -0.008790 -0.014354
 -0.376991 -3.015929 0.000734 -0.005925 -0.008196
 -0.251327 -3.015929 0.000161 -0.002489 -0.002081
 -0.125664 -3.015929 0.000025 -0.000323 -0.000504
 0.000000 -3.015929 0.000005 -0.000040 -0.000070
 0.125664 -3.015929 0.000029 0.000656 0.000175
 0.251327 -3.015929 0.000299 0.004195 0.000978
 0.376991 -3.015929 0.001023 0.006238 0.004701
 0.502655 -3.015929 0.001743 0.006160 0.011863
 0.628319 -3.015929 0.002879 0.011657 0.018325
 0.753982 -3.015929 0.004071 0.004721 0.022320
 0.879646 -3.015929 0.004418 0.006813 0.019042
 1.005310 -3.015929 0.006742 0.026835 0.021942
 1.130973 -3.015929 0.009244 0.007064 0.036740
 1.256637 -3.015929 0.008339 -0.018450 0.030792
 1.382301 -3.015929 0.005574 -0.022480 0.012325
 1.507964 -3.015929 0.002902 -0.019901 -0.001033
 1.633628 -3.015929 0.000853 -0.011150 -0.003980
 1.759292 -3.015929 0.000100 -0.002093 -0.000969
 1.884956 -3.015929 0.000004 -0.000117 -0.000080
 2.010619 -3.015929 0.000000 -0.000003 -0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000002 0.000064 -0.000018
 2.513274 -3.015929 0.000075 0.001796 -0.000692
 2.638938 -3.015929 0.000809 0.011437 -0.006341
 2.764602 -3.015929 0.002924 0.020669 -0.017398
 2.890265 -3.015929 0.006236 0.037222 -0.024880
 3.015929 -3.015929 0.013782 0.085960 -0.043223

 -3.141593 -2.890265 0.017198 0.085079 -0.070578
 -3.015929 -2.890265 0.029072 0.092430 -0.101467
 -2.890265 -2.890265 0.036960 0.025887 -0.116743
 -2.764602 -2.890265 0.036178 -0.032678 -0.114022
 -2.638938 -2.890265 0.029313 -0.070418 -0.096138
 -2.513274 -2.890265 0.022175 -0.030833 -0.065354
 -2.387610 -2.890265 0.021187 0.006340 -0.042730
 -2.261947 -2.890265 0.021306 -0.013013 -0.022639
 -2.136283 -2.890265 0.017626 -0.038179 -0.003023
 -2.010619 -2.890265 0.013437 -0.023955 0.008097
 -1.884956 -2.890265 0.012702 0.016342 0.001695
 -1.759292 -2.890265 0.017573 0.057520 -0.015580
 -1.633628 -2.890265 0.026136 0.074480 -0.036471
 -1.507964 -2.890265 0.033875 0.036517 -0.049250
 -1.382301 -2.890265 0.033605 -0.042098 -0.059995
 -1.256637 -2.890265 0.024513 -0.089292 -0.060589
 -1.130973 -2.890265 0.014383 -0.065740 -0.040352
 -1.005310 -2.890265 0.008323 -0.031372 -0.018114
 -0.879646 -2.890265 0.005543 -0.017231 -0.014600
 -0.753982 -2.890265 0.003444 -0.016077 -0.020245
 -0.628319 -2.890265 0.001553 -0.013240 -0.013298
 -0.502655 -2.890265 0.000403 -0.004728 -0.004648
 -0.376991 -2.890265 0.000109 -0.001101 -0.002068
 -0.251327 -2.890265 0.000019 -0.000345 -0.000412
 -0.125664 -2.890265 0.000002 -0.000016 -0.000024
 0.000000 -2.890265 0.000013 0.000296 0.000262
 0.125664 -2.890265 0.000128 0.001799 0.002054
 0.251327 -2.890265 0.000532 0.005014 0.004666
 0.376991 -2.890265 0.001468 0.009689 0.005237
 0.502655 -2.890265 0.002879 0.012925 0.007416
 0.628319 -2.890265 0.004705 0.015178 0.010738
 0.753982 -2.890265 0.006288 0.008036 0.014096
 0.879646 -2.890265 0.006931 0.008272 0.023032
 1.005310 -2.890265 0.009650 0.032270 0.026505
 1.130973 -2.890265 0.012747 0.008441 0.016159
 1.256637 -2.890265 0.011077 -0.031836 0.006565
 1.382301 -2.890265 0.006488 -0.034584 -0.000103
 1.507964 -2.890265 0.002796 -0.024572 -0.001006
 1.633628 -2.890265 0.000579 -0.009672 -0.000553
 1.759292 -2.890265 0.000039 -0.001007 -0.000101
 1.884956 -2.890265 0.000000 -0.000015 -0.000004
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 -0.000000
 2.387610 -2.890265 0.000000 0.000010 -0.000005
 2.513274 -2.890265 0.000014 0.000374 -0.000226
 2.638938 -2.890265 0.000216 0.003720 -0.002474
 2.764602 -2.890265 0.001158 0.011701 -0.008749
 2.890265 -2.890265 0.003413 0.026695 -0.018670
 3.015929 -2.890265 0.008479 0.054638 -0.040054

 -3.141593 -2.764602 0.009765 0.064463 -0.050333
 -3.015929 -2.764602 0.018918 0.067083 -0.068281
 -2.890265 -2.764602 0.023643 0.006794 -0.091453
 -2.764602 -2.764602 0.022336 -0.021314 -0.096083
 -2.638938 -2.764602 0.018594 -0.036071 -0.070066
 -2.513274 -2.764602 0.014939 -0.015431 -0.048123
 -2.387610 -2.764602 0.014978 0.011951 -0.047744
 -2.261947 -2.764602 0.016012 -0.001753 -0.046427
 -2.136283 -2.764602 0.014707 -0.013946 -0.030320
 -2.010619 -2.764602 0.013077 -0.011980 -0.010342
 -1.884956 -2.764602 0.012203 0.003618 -0.007589
 -1.759292 -2.764602 0.014828 0.035573 -0.024328
 -1.633628 -2.764602 0.020336 0.051708 -0.049961
 -1.507964 -2.764602 0.026189 0.027912 -0.067878
 -1.382301 -2.764602 0.025339 -0.039613 -0.068915
 -1.256637 -2.764602 0.018007 -0.067260 -0.044658
 -1.130973 -2.764602 0.010466 -0.048615 -0.024995
 -1.005310 -2.764602 0.005984 -0.023729 -0.020410
 -0.879646 -2.764602 0.003632 -0.017072 -0.016427
 -0.753982 -2.764602 0.001582 -0.013594 -0.009754
 -0.628319 -2.764602 0.000445 -0.005045 -0.004515
 -0.502655 -2.764602 0.000081 -0.001320 -0.001151
 -0.376991 -2.764602 0.000008 -0.000148 -0.000166
 -0.251327 -2.764602 0.000001 -0.000006 -0.000015
 -0.125664 -2.764602 0.000006 0.000167 0.000121
 0.000000 -2.764602 0.000118 0.002265 0.001741
 0.125664 -2.764602 0.000761 0.008085 0.008831
 0.251327 -2.764602 0.001932 0.009787 0.018184
 0.376991 -2.764602 0.003265 0.011367 0.024865
 0.502655 -2.764602 0.004671 0.011564 0.024942
 0.628319 -2.764602 0.006458 0.017476 0.021975
 0.753982 -2.764602 0.008922 0.019539 0.032996
 0.879646 -2.764602 0.011108 0.018168 0.046558
 1.005310 -2.764602 0.013873 0.020754 0.042624
 1.130973 -2.764602 0.014535 -0.012895 0.022927
 1.256637 -2.764602 0.010991 -0.039436 0.004407
 1.382301 -2.764602 0.006133 -0.033063 -0.000753
 1.507964 -2.764602 0.002712 -0.022557 0.000181
 1.633628 -2.764602 0.000629 -0.009617 0.001108
 1.759292 -2.764602 0.000053 -0.001276 0.000276
 1.884956 -2.764602 0.000001 -0.000035 0.000012
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 -0.000000
 2.387610 -2.764602 0.000000 0.000001 -0.000000
 2.513274 -2.764602 0.000003 0.000082 -0.000023
 2.638938 -2.764602 0.000073 0.001537 -0.000425
 2.764602 -2.764602 0.000548 0.006311 -0.002461
 2.890265 -2.764602 0.001667 0.012211 -0.009612
 3.015929 -2.764602 0.004071 0.028668 -0.028839

 -3.141593 -2.638938 0.004479 0.040868 -0.031462
 -3.015929 -2.638938 0.010500 0.043848 -0.063610
 -2.890265 -2.638938 0.013238 -0.000478 -0.076534
 -2.764602 -2.638938 0.012233 -0.008752 -0.067977
 -2.638938 -2.638938 0.011199 -0.009185 -0.049998
 -2.513274 -2.638938 0.010141 -0.004360 -0.028426
 -2.387610 -2.638938 0.010693 0.011521 -0.020922
 -2.261947 -2.638938 0.011805 0.003686 -0.022730
 -2.136283 -2.638938 0.012023 0.001245 -0.014467
 -2.010619 -2.638938 0.011889 -0.003770 -0.007244
 -1.884956 -2.638938 0.011658 0.004156 -0.000101
 -1.759292 -2.638938 0.013097 0.015650 -0.002686
 -1.633628 -2.638938 0.015376 0.022353 -0.024956
 -1.507964 -2.638938 0.017817 0.008590 -0.055942
 -1.382301 -2.638938 0.016756 -0.022174 -0.060904
 -1.256637 -2.638938 0.013019 -0.036732 -0.036069
 -1.130973 -2.638938 0.007758 -0.042611 -0.020884
 -1.005310 -2.638938 0.003642 -0.020432 -0.016483
 -0.879646 -2.638938 0.002009 -0.009509 -0.009075
 -0.753982 -2.638938 0.000867 -0.007899 -0.003120
 -0.628319 -2.638938 0.000185 -0.002908 -0.000783
 -0.502655 -2.638938 0.000016 -0.000357 -0.000144
 -0.376991 -2.638938 0.000001 -0.000004 -0.000003
 -0.251327 -2.638938 0.000005 0.000103 0.000113
 -0.125664 -2.638938 0.000056 0.001079 0.000853
 0.000000 -2.638938 0.000543 0.008389 0.005063
 0.125664 -2.638938 0.002362 0.019067 0.015088
 0.251327 -2.638938 0.004725 0.017844 0.022648
 0.376991 -2.638938 0.007090 0.019564 0.030996
 0.502655 -2.638938 0.009143 0.012606 0.041968
 0.628319 -2.638938 0.011060 0.022355 0.049289
 0.753982 -2.638938 0.015015 0.036933 0.060005
 0.879646 -2.638938 0.018894 0.021650 0.074174
 1.005310 -2.638938 0.020746 0.008926 0.065666
 1.130973 -2.638938 0.020335 -0.021509 0.066926
 1.256637 -2.638938 0.014478 -0.065683 0.049679
 1.382301 -2.638938 0.006913 -0.046453 0.013134
 1.507964 -2.638938 0.002713 -0.023325 -0.000608
 1.633628 -2.638938 0.000686 -0.009428 -0.000856
 1.759292 -2.638938 0.000073 -0.001616 -0.000098
 1.884956 -2.638938 0.000002 -0.000063 -0.000002
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 -0.000000
 2.513274 -2.638938 0.000001 0.000031 -0.000008
 2.638938 -2.638938 0.000033 0.000758 -0.000262
 2.764602 -2.638938 0.000289 0.003401 -0.001966
 2.890265 -2.638938 0.000736 0.003150 -0.005801
 3.015929 -2.638938 0.001389 0.010635 -0.013373

 -3.141593 -2.513274 0.001994 0.017049 -0.010190
 -3.015929 -2.513274 0.004158 0.014479 -0.033661
 -2.890265 -2.513274 0.005230 0.003168 -0.044491
 -2.764602 -2.513274 0.005500 0.003008 -0.035119
 -2.638938 -2.513274 0.006076 0.005784 -0.030372
 -2.513274 -2.513274 0.006952 0.008996 -0.026411
 -2.387610 -2.513274 0.008335 0.010721 -0.021718
 -2.261947 -2.513274 0.009174 0.004272 -0.019722
 -2.136283 -2.513274 0.010034 0.009429 -0.016827
 -2.010619 -2.513274 0.010968 0.003773 -0.008521
 -1.884956 -2.513274 0.011506 0.008364 -0.004572
 -1.759292 -2.513274 0.012744 0.008030 -0.005651
 -1.633628 -2.513274 0.013764 0.009336 -0.004760
 -1.507964 -2.513274 0.013943 -0.010892 -0.010599
 -1.382301 -2.513274 0.011554 -0.021678 -0.023332
 -1.256637 -2.513274 0.008840 -0.024620 -0.025947
 -1.130973 -2.513274 0.004899 -0.034254 -0.019226
 -1.005310 -2.513274 0.001760 -0.012882 -0.011559
 -0.879646 -2.513274 0.001024 -0.003138 -0.006810
 -0.753982 -2.513274 0.000503 -0.004461 -0.002599
 -0.628319 -2.513274 0.000112 -0.001623 -0.000125
 -0.502655 -2.513274 0.000014 -0.000252 0.000173
 -0.376991 -2.513274 0.000004 0.000058 0.000097
 -0.251327 -2.513274 0.000047 0.000820 0.000638
 -0.125664 -2.513274 0.000269 0.003138 0.002521
 0.000000 -2.513274 0.001194 0.013733 0.004038
 0.125664 -2.513274 0.003718 0.023429 0.003679
 0.251327 -2.513274 0.006598 0.023846 0.005688
