#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.045350 0.035145 -0.073738
 -3.015929 -3.141593 0.043450 -0.039705 0.012757
 -2.890265 -3.141593 0.038282 -0.048901 0.061065
 -2.764602 -3.141593 0.029969 -0.075395 0.066596
 -2.638938 -3.141593 0.022074 -0.045333 0.035193
 -2.513274 -3.141593 0.019021 0.003426 -0.010635
 -2.387610 -3.141593 0.024082 0.072005 -0.057150
 -2.261947 -3.141593 0.034897 0.097427 -0.087921
 -2.136283 -3.141593 0.048516 0.115154 -0.136453
 -2.010619 -3.141593 0.061425 0.077175 -0.178255
 -1.884956 -3.141593 0.065541 -0.010277 -0.160596
 -1.759292 -3.141593 0.060457 -0.064647 -0.090745
 -1.633628 -3.141593 0.051092 -0.075768 -0.029427
 -1.507964 -3.141593 0.041985 -0.069064 0.023682
 -1.382301 -3.141593 0.034674 -0.044295 0.028015
 -1.256637 -3.141593 0.029809 -0.034399 -0.009140
 -1.130973 -3.141593 0.027489 -0.000530 -0.059161
 -1.005310 -3.141593 0.026781 -0.023709 -0.104140
 -0.879646 -3.141593 0.020940 -0.064133 -0.119670
 -0.753982 -3.141593 0.012023 -0.071622 -0.085084
 -0.628319 -3.141593 0.004440 -0.044463 -0.038443
 -0.502655 -3.141593 0.000989 -0.013284 -0.013281
 -0.376991 -3.141593 0.000159 -0.002470 -0.003192
 -0.251327 -3.141593 0.000016 -0.000331 -0.000380
 -0.125664 -3.141593 0.000001 -0.000019 -0.000032
 0.000000 -3.141593 0.000000 -0.000002 -0.000004
 0.125664 -3.141593 0.000001 0.000031 0.000004
 0.251327 -3.141593 0.000036 0.000862 0.000166
 0.376991 -3.141593 0.000355 0.004615 0.001615
 0.502655 -3.141593 0.001185 0.008940 0.006614
 0.628319 -3.141593 0.002974 0.020835 0.018698
 0.753982 -3.141593 0.006626 0.039680 0.033733
 0.879646 -3.141593 0.013624 0.071312 0.056378
 1.005310 -3.141593 0.024311 0.101942 0.059541
 1.130973 -3.141593 0.040325 0.149412 0.040204
 1.256637 -3.141593 0.056526 0.071974 0.003607
 1.382301 -3.141593 0.050141 -0.180180 -0.049683
 1.507964 -3.141593 0.020936 -0.220654 -0.040310
 1.633628 -3.141593 0.003469 -0.062311 -0.009212
 1.759292 -3.141593 0.000225 -0.005568 -0.000866
 1.884956 -3.141593 0.000005 -0.000163 -0.000043
 2.010619 -3.141593 0.000000 -0.000001 -0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000001 -0.000000
 2.513274 -3.141593 0.000002 0.000083 -0.000029
 2.638938 -3.141593 0.000117 0.003144 -0.000877
 2.764602 -3.141593 0.001959 0.035438 -0.011363
 2.890265 -3.141593 0.011813 0.127949 -0.057571
 3.015929 -3.141593 0.031850 0.163922 -0.112232

 -3.141593 -3.015929 0.032003 0.077464 -0.121566
 -3.015929 -3.015929 0.038207 0.031372 -0.084365
 -2.890265 -3.015929 0.040652 0.002590 -0.018809
 -2.764602 -3.015929 0.037132 -0.060862 0.038932
 -2.638938 -3.015929 0.027342 -0.080935 0.039723
 -2.513274 -3.015929 0.019282 -0.039670 0.011352
 -2.387610 -3.015929 0.018814 0.031136 -0.029977
 -2.261947 -3.015929 0.025013 0.060851 -0.072422
 -2.136283 -3.015929 0.033719 0.076155 -0.097165
 -2.010619 -3.015929 0.042437 0.055461 -0.116666
 -1.884956 -3.015929 0.048009 0.041189 -0.107907
 -1.759292 -3.015929 0.052691 0.024754 -0.033610
 -1.633628 -3.015929 0.053617 -0.006328 0.061418
 -1.507964 -3.015929 0.049951 -0.058391 0.083752
 -1.382301 -3.015929 0.040509 -0.079883 0.044679
 -1.256637 -3.015929 0.030680 -0.075214 0.010944
 -1.130973 -3.015929 0.022635 -0.051706 -0.021933
 -1.005310 -3.015929 0.016383 -0.051367 -0.058129
 -0.879646 -3.015929 0.010111 -0.045328 -0.056959
 -0.753982 -3.015929 0.005073 -0.034950 -0.035600
 -0.628319 -3.015929 0.001574 -0.019185 -0.013517
 -0.502655 -3.015929 0.000212 -0.004196 -0.002374
 -0.376991 -3.015929 0.000011 -0.000276 -0.000210
 -0.251327 -3.015929 0.000000 -0.000009 -0.000012
 -0.125664 -3.015929 0.000000 -0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000000
 0.125664 -3.015929 0.000002 0.000069 0.000029
 0.251327 -3.015929 0.000064 0.001428 0.000457
 0.376991 -3.015929 0.000612 0.008499 0.003239
 0.502655 -3.015929 0.002478 0.022691 0.015016
 0.628319 -3.015929 0.006583 0.041565 0.038443
 0.753982 -3.015929 0.013014 0.066572 0.067864
 0.879646 -3.015929 0.024255 0.105077 0.112114
 1.005310 -3.015929 0.036321 0.084351 0.129943
 1.130973 -3.015929 0.047590 0.095157 0.084127
 1.256637 -3.015929 0.054581 -0.013987 -0.006522
 1.382301 -3.015929 0.040663 -0.195379 -0.070012
 1.507964 -3.015929 0.014879 -0.170281 -0.045291
 1.633628 -3.015929 0.002227 -0.041565 -0.009869
 1.759292 -3.015929 0.000130 -0.003333 -0.000776
 1.884956 -3.015929 0.000002 -0.000079 -0.000018
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000001 0.000030 -0.000002
 2.638938 -3.015929 0.000050 0.001369 -0.000204
 2.764602 -3.015929 0.000873 0.016093 -0.005042
 2.890265 -3.015929 0.005733 0.068378 -0.034478
 3.015929 -3.015929 0.018421 0.123523 -0.090400

 -3.141593 -2.890265 0.017831 0.065802 -0.097602
 -3.015929 -2.890265 0.026781 0.080575 -0.084811
 -2.890265 -2.890265 0.036444 0.061110 -0.040458
 -2.764602 -2.890265 0.039188 -0.025205 -0.002220
 -2.638938 -2.890265 0.031524 -0.080314 0.029683
 -2.513274 -2.890265 0.022031 -0.064159 0.032530
 -2.387610 -2.890265 0.016755 -0.016350 0.001024
 -2.261947 -2.890265 0.017800 0.031530 -0.033618
 -2.136283 -2.890265 0.023845 0.058200 -0.057189
 -2.010619 -2.890265 0.030678 0.049440 -0.075966
 -1.884956 -2.890265 0.037768 0.070664 -0.064119
 -1.759292 -2.890265 0.048452 0.092984 -0.047151
 -1.633628 -2.890265 0.058114 0.041448 -0.024236
 -1.507964 -2.890265 0.054662 -0.092992 -0.035705
 -1.382301 -2.890265 0.040504 -0.110638 -0.051356
 -1.256637 -2.890265 0.028133 -0.086372 -0.054120
 -1.130973 -2.890265 0.018834 -0.064711 -0.043644
 -1.005310 -2.890265 0.011108 -0.055882 -0.032955
 -0.879646 -2.890265 0.005355 -0.035682 -0.023587
 -0.753982 -2.890265 0.001940 -0.018899 -0.014557
 -0.628319 -2.890265 0.000423 -0.006256 -0.004934
 -0.502655 -2.890265 0.000041 -0.000926 -0.000623
 -0.376991 -2.890265 0.000001 -0.000036 -0.000020
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000010 0.000004
 0.125664 -2.890265 0.000014 0.000376 0.000184
 0.251327 -2.890265 0.000232 0.004229 0.002485
 0.376991 -2.890265 0.001535 0.018780 0.013091
 0.502655 -2.890265 0.005440 0.044380 0.035270
 0.628319 -2.890265 0.012496 0.066143 0.056629
 0.753982 -2.890265 0.022920 0.108932 0.085641
 0.879646 -2.890265 0.039705 0.139959 0.122614
 1.005310 -2.890265 0.053020 0.066919 0.117257
 1.130973 -2.890265 0.058806 0.029851 0.073427
 1.256637 -2.890265 0.056757 -0.084892 0.024857
 1.382301 -2.890265 0.036222 -0.220509 -0.009534
 1.507964 -2.890265 0.011024 -0.145102 -0.017474
 1.633628 -2.890265 0.001257 -0.026699 -0.005082
 1.759292 -2.890265 0.000048 -0.001373 -0.000422
 1.884956 -2.890265 0.000000 -0.000016 -0.000008
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000001 0.000036 0.000002
 2.638938 -2.890265 0.000044 0.001073 -0.000021
 2.764602 -2.890265 0.000514 0.007942 -0.001917
 2.890265 -2.890265 0.002678 0.030792 -0.017297
 3.015929 -2.890265 0.009098 0.068621 -0.059839

 -3.141593 -2.764602 0.008402 0.050161 -0.052672
 -3.015929 -2.764602 0.017561 0.096253 -0.065566
 -2.890265 -2.764602 0.030022 0.085607 -0.068824
 -2.764602 -2.764602 0.036213 0.009947 -0.053254
 -2.638938 -2.764602 0.033252 -0.051321 -0.013132
 -2.513274 -2.764602 0.025230 -0.067425 0.009595
 -2.387610 -2.764602 0.018030 -0.040634 0.011934
 -2.261947 -2.764602 0.016331 0.013719 0.002556
 -2.136283 -2.764602 0.019482 0.027209 -0.014412
 -2.010619 -2.764602 0.023050 0.037450 -0.041996
 -1.884956 -2.764602 0.030229 0.076882 -0.053096
 -1.759292 -2.764602 0.041151 0.087221 -0.056150
 -1.633628 -2.764602 0.048602 0.015678 -0.089846
 -1.507964 -2.764602 0.043408 -0.088570 -0.101761
 -1.382301 -2.764602 0.030916 -0.095043 -0.075635
 -1.256637 -2.764602 0.020785 -0.066271 -0.044559
 -1.130973 -2.764602 0.013691 -0.050694 -0.027833
 -1.005310 -2.764602 0.007514 -0.044338 -0.021725
 -0.879646 -2.764602 0.003193 -0.024780 -0.012298
 -0.753982 -2.764602 0.000960 -0.011353 -0.003940
 -0.628319 -2.764602 0.000142 -0.002684 -0.000729
 -0.502655 -2.764602 0.000007 -0.000197 -0.000066
 -0.376991 -2.764602 0.000000 -0.000002 -0.000002
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000001 0.000000
 0.000000 -2.764602 0.000002 0.000063 0.000032
 0.125664 -2.764602 0.000060 0.001358 0.000661
 0.251327 -2.764602 0.000697 0.011612 0.005151
 0.376991 -2.764602 0.004048 0.045761 0.026850
 0.502655 -2.764602 0.012042 0.075428 0.070523
 0.628319 -2.764602 0.021619 0.077480 0.091103
 0.753982 -2.764602 0.033990 0.131632 0.091448
 0.879646 -2.764602 0.052870 0.140463 0.083081
 1.005310 -2.764602 0.063687 0.029870 0.054557
 1.130973 -2.764602 0.063384 -0.022936 0.005123
 1.256637 -2.764602 0.056342 -0.109556 -0.034569
 1.382301 -2.764602 0.033862 -0.226936 -0.037642
 1.507964 -2.764602 0.009229 -0.132400 -0.014452
 1.633628 -2.764602 0.000855 -0.020001 -0.001702
 1.759292 -2.764602 0.000021 -0.000655 -0.000056
 1.884956 -2.764602 0.000000 -0.000002 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 -0.000000
 2.513274 -2.764602 0.000001 0.000025 -0.000006
 2.638938 -2.764602 0.000026 0.000608 -0.000223
 2.764602 -2.764602 0.000253 0.003472 -0.002031
 2.890265 -2.764602 0.001115 0.011953 -0.007756
 3.015929 -2.764602 0.003657 0.028675 -0.026806

 -3.141593 -2.638938 0.003602 0.029753 -0.025952
 -3.015929 -2.638938 0.009819 0.068551 -0.053354
 -2.890265 -2.638938 0.019132 0.069423 -0.092268
 -2.764602 -2.638938 0.025913 0.039243 -0.096394
 -2.638938 -2.638938 0.028504 -0.003493 -0.052096
 -2.513274 -2.638938 0.025291 -0.040779 -0.002238
 -2.387610 -2.638938 0.019604 -0.041368 0.015359
 -2.261947 -2.638938 0.017588 0.012084 0.018986
 -2.136283 -2.638938 0.020045 0.014244 0.023521
 -2.010619 -2.638938 0.020911 0.010634 0.008737
 -1.884956 -2.638938 0.025568 0.068024 -0.019018
 -1.759292 -2.638938 0.035889 0.078308 -0.028905
 -1.633628 -2.638938 0.041542 0.003361 -0.023796
 -1.507964 -2.638938 0.035980 -0.083505 -0.019039
 -1.382301 -2.638938 0.025097 -0.073963 -0.021324
 -1.256637 -2.638938 0.017901 -0.047381 -0.011052
 -1.130973 -2.638938 0.011635 -0.052971 -0.012628
 -1.005310 -2.638938 0.005495 -0.039684 -0.013704
 -0.879646 -2.638938 0.001976 -0.017995 -0.008107
 -0.753982 -2.638938 0.000495 -0.006609 -0.003488
 -0.628319 -2.638938 0.000060 -0.001234 -0.000601
 -0.502655 -2.638938 0.000002 -0.000062 -0.000027
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000007 0.000003
 0.000000 -2.638938 0.000012 0.000349 0.000160
 0.125664 -2.638938 0.000235 0.004467 0.002348
 0.251327 -2.638938 0.001779 0.024971 0.013145
 0.376991 -2.638938 0.008516 0.089042 0.045205
 0.502655 -2.638938 0.022476 0.113636 0.088879
 0.628319 -2.638938 0.034235 0.080055 0.097237
 0.753982 -2.638938 0.046342 0.121400 0.104080
 0.879646 -2.638938 0.061911 0.102702 0.073956
 1.005310 -2.638938 0.068342 -0.002761 0.029683
 1.130973 -2.638938 0.063039 -0.070339 -0.001914
 1.256637 -2.638938 0.050427 -0.141182 -0.048307
 1.382301 -2.638938 0.027628 -0.199646 -0.051820
 1.507964 -2.638938 0.007440 -0.103327 -0.012476
