#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027783 0.157699 -0.090834
 -3.015929 -3.141593 0.047419 0.153479 -0.051736
 -2.890265 -3.141593 0.067896 0.177227 0.034805
 -2.764602 -3.141593 0.089972 0.156158 0.111798
 -2.638938 -3.141593 0.103494 0.049995 0.146187
 -2.513274 -3.141593 0.101419 -0.072687 0.100326
 -2.387610 -3.141593 0.090076 -0.092825 0.020183
 -2.261947 -3.141593 0.082187 -0.006826 -0.080260
 -2.136283 -3.141593 0.089752 0.099946 -0.157862
 -2.010619 -3.141593 0.097354 -0.005371 -0.147565
 -1.884956 -3.141593 0.088055 -0.120412 -0.089540
 -1.759292 -3.141593 0.074678 -0.064068 -0.034763
 -1.633628 -3.141593 0.076340 0.096090 0.005605
 -1.507964 -3.141593 0.093525 0.132546 0.052398
 -1.382301 -3.141593 0.099852 -0.047278 0.052050
 -1.256637 -3.141593 0.082733 -0.201595 0.036360
 -1.130973 -3.141593 0.056935 -0.186812 0.018804
 -1.005310 -3.141593 0.036276 -0.148376 -0.038931
 -0.879646 -3.141593 0.019086 -0.119066 -0.070484
 -0.753982 -3.141593 0.007710 -0.061733 -0.055122
 -0.628319 -3.141593 0.002426 -0.026154 -0.022520
 -0.502655 -3.141593 0.000472 -0.007128 -0.005688
 -0.376991 -3.141593 0.000054 -0.001037 -0.000928
 -0.251327 -3.141593 0.000003 -0.000075 -0.000060
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000004 0.000000
 0.376991 -3.141593 0.000011 0.000341 0.000014
 0.502655 -3.141593 0.000344 0.008152 0.000601
 0.628319 -3.141593 0.004397 0.074694 0.010560
 0.753982 -3.141593 0.024894 0.265628 0.062703
 0.879646 -3.141593 0.066695 0.348249 0.144519
 1.005310 -3.141593 0.097353 0.093233 0.128463
 1.130973 -3.141593 0.086121 -0.254399 -0.004874
 1.256637 -3.141593 0.045312 -0.331940 -0.058257
 1.382301 -3.141593 0.013729 -0.158985 -0.018411
 1.507964 -3.141593 0.002368 -0.039557 -0.001991
 1.633628 -3.141593 0.000170 -0.004255 -0.000182
 1.759292 -3.141593 0.000003 -0.000097 -0.000009
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000006 -0.000001
 2.638938 -3.141593 0.000011 0.000318 -0.000072
 2.764602 -3.141593 0.000230 0.004659 -0.001622
 2.890265 -3.141593 0.002091 0.031796 -0.014007
 3.015929 -3.141593 0.010405 0.106278 -0.054604

 -3.141593 -3.015929 0.016694 0.133363 -0.076946
 -3.015929 -3.015929 0.037716 0.195751 -0.094332
 -2.890265 -3.015929 0.065044 0.238106 -0.079220
 -2.764602 -3.015929 0.094876 0.211608 -0.037114
 -2.638938 -3.015929 0.111458 0.034048 -0.023530
 -2.513274 -3.015929 0.103501 -0.134338 -0.060494
 -2.387610 -3.015929 0.086359 -0.118474 -0.076008
 -2.261947 -3.015929 0.075280 -0.047135 -0.045201
 -2.136283 -3.015929 0.075939 0.044650 -0.073492
 -2.010619 -3.015929 0.079852 0.001426 -0.121807
 -1.884956 -3.015929 0.076790 -0.037687 -0.067691
 -1.759292 -3.015929 0.073672 0.002441 0.026848
 -1.633628 -3.015929 0.081573 0.139181 0.073848
 -1.507964 -3.015929 0.104809 0.178800 0.109194
 -1.382301 -3.015929 0.113948 -0.051893 0.141140
 -1.256637 -3.015929 0.094499 -0.230864 0.120745
 -1.130973 -3.015929 0.062091 -0.265654 0.042536
 -1.005310 -3.015929 0.031387 -0.209406 -0.038891
 -0.879646 -3.015929 0.011222 -0.109902 -0.049741
 -0.753982 -3.015929 0.002701 -0.033265 -0.023691
 -0.628319 -3.015929 0.000551 -0.007202 -0.007794
 -0.502655 -3.015929 0.000077 -0.001441 -0.001319
 -0.376991 -3.015929 0.000005 -0.000115 -0.000097
 -0.251327 -3.015929 0.000000 -0.000003 -0.000003
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000016 0.000007
 0.376991 -3.015929 0.000028 0.000814 0.000348
 0.502655 -3.015929 0.000673 0.014660 0.005259
 0.628319 -3.015929 0.006998 0.108939 0.030984
 0.753982 -3.015929 0.034159 0.332607 0.081302
 0.879646 -3.015929 0.082961 0.373587 0.108263
 1.005310 -3.015929 0.108868 -0.010200 0.052350
 1.130973 -3.015929 0.081866 -0.362557 -0.049037
 1.256637 -3.015929 0.036244 -0.304896 -0.070224
 1.382301 -3.015929 0.010191 -0.119317 -0.033352
