#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.007174759446069084
     -3.141592653589793     -3.015928947446201    0.00821056246043889
     -3.141592653589793      -2.89026524130261   0.009143136807751487
     -3.141592653589793     -2.764601535159018   0.007641382519133556
     -3.141592653589793     -2.638937829015426   0.008779508907779851
     -3.141592653589793     -2.513274122871834     0.0148509505761188
     -3.141592653589793     -2.387610416728243    0.02116588765340107
     -3.141592653589793     -2.261946710584651    0.02374306376628482
     -3.141592653589793     -2.136283004441059    0.02386144297508266
     -3.141592653589793     -2.010619298297468    0.02524583332426292
     -3.141592653589793     -1.884955592153876    0.03113977565796107
     -3.141592653589793     -1.759291886010284    0.04304616712288364
     -3.141592653589793     -1.633628179866693    0.05898809940821807
     -3.141592653589793     -1.507964473723101    0.07267030761474372
     -3.141592653589793     -1.382300767579509    0.07700219061692959
     -3.141592653589793     -1.256637061435917    0.07043584210036793
     -3.141592653589793     -1.130973355292325    0.05832606480279785
     -3.141592653589793     -1.005309649148733    0.04719551638075525
     -3.141592653589793     -0.879645943005142    0.03999856600007416
     -3.141592653589793    -0.7539822368615505    0.03683759696890723
     -3.141592653589793    -0.6283185307179586    0.03688119043775699
     -3.141592653589793    -0.5026548245743667    0.03816181537023303
     -3.141592653589793    -0.3769911184307753    0.03732691110486964
     -3.141592653589793    -0.2513274122871838    0.03229619493968367
     -3.141592653589793    -0.1256637061435919    0.02557502853628609
     -3.141592653589793                      0    0.02263676892860947
     -3.141592653589793     0.1256637061435919    0.02580276525429167
     -3.141592653589793     0.2513274122871834    0.03100461256793664
     -3.141592653589793     0.3769911184307753    0.03237465300354807
     -3.141592653589793     0.5026548245743672    0.02942236284544099
     -3.141592653589793     0.6283185307179582    0.02644329485048246
     -3.141592653589793     0.7539822368615501    0.02537697758318725
     -3.141592653589793     0.8796459430051424    0.02374443410233548
     -3.141592653589793      1.005309649148734    0.01983625117296219
     -3.141592653589793      1.130973355292326    0.01622161043857484
     -3.141592653589793      1.256637061435917    0.01629492569423169
     -3.141592653589793      1.382300767579509    0.01921144034548472
     -3.141592653589793      1.507964473723101    0.02146529065137231
     -3.141592653589793      1.633628179866692    0.02244530214298247
     -3.141592653589793      1.759291886010284    0.02456254530987539
     -3.141592653589793      1.884955592153876    0.02817135351367065
     -3.141592653589793      2.010619298297467    0.02954149989552121
     -3.141592653589793       2.13628300444106    0.02532566457349278
     -3.141592653589793      2.261946710584651    0.01781787617011439
     -3.141592653589793      2.387610416728243    0.01345108631045917
     -3.141592653589793      2.513274122871834    0.01596623066371764
     -3.141592653589793      2.638937829015426    0.02229233766175502
     -3.141592653589793      2.764601535159018    0.02522515448468307
     -3.141592653589793      2.890265241302609    0.02051419157726803
     -3.141592653589793      3.015928947446201    0.01187489838288132
     -3.015928947446201     -3.141592653589793   0.009357347555111991
     -3.015928947446201     -3.015928947446201   0.009311517184558376
     -3.015928947446201      -2.89026524130261   0.009115399262500127
     -3.015928947446201     -2.764601535159018   0.007640360798463326
     -3.015928947446201     -2.638937829015426   0.007559357190288661
     -3.015928947446201     -2.513274122871834   0.009953869386988433
     -3.015928947446201     -2.387610416728243     0.0121467021904046
     -3.015928947446201     -2.261946710584651     0.0121490747548558
     -3.015928947446201     -2.136283004441059    0.01142853947691127
     -3.015928947446201     -2.010619298297468    0.01249825426309469
     -3.015928947446201     -1.884955592153876    0.01613906233030074
     -3.015928947446201     -1.759291886010284     0.0221004296955825
     -3.015928947446201     -1.633628179866693    0.03013926290140964
     -3.015928947446201     -1.507964473723101    0.03781408812931412
     -3.015928947446201     -1.382300767579509    0.04055460473141018
     -3.015928947446201     -1.256637061435917    0.03753144343262079
     -3.015928947446201     -1.130973355292325    0.03334606068688003
     -3.015928947446201     -1.005309649148733    0.03169802742538728
     -3.015928947446201     -0.879645943005142     0.0326830155459734
     -3.015928947446201    -0.7539822368615505    0.03581283163564243
     -3.015928947446201    -0.6283185307179586    0.03955831255608503
     -3.015928947446201    -0.5026548245743667    0.04025152626979418
     -3.015928947446201    -0.3769911184307753    0.03642731026513558
     -3.015928947446201    -0.2513274122871838    0.03088752121783289
     -3.015928947446201    -0.1256637061435919    0.02631087435393504
     -3.015928947446201                      0    0.02308309874028003
     -3.015928947446201     0.1256637061435919    0.02134399911686615
     -3.015928947446201     0.2513274122871834    0.02096898125118488
     -3.015928947446201     0.3769911184307753    0.02045373242092802
     -3.015928947446201     0.5026548245743672     0.0187070167396609
     -3.015928947446201     0.6283185307179582    0.01681800454305767
     -3.015928947446201     0.7539822368615501    0.01620837825533396
     -3.015928947446201     0.8796459430051424    0.01586552972322695
     -3.015928947446201      1.005309649148734    0.01363384059351124
     -3.015928947446201      1.130973355292326    0.01035425042529157
     -3.015928947446201      1.256637061435917   0.009302076037593837
     -3.015928947446201      1.382300767579509    0.01091535186423603
     -3.015928947446201      1.507964473723101    0.01238342399770631
     -3.015928947446201      1.633628179866692    0.01266542955500132
     -3.015928947446201      1.759291886010284    0.01366323024257118
     -3.015928947446201      1.884955592153876    0.01616928056236331
     -3.015928947446201      2.010619298297467    0.01775779279354774
     -3.015928947446201       2.13628300444106    0.01612154454904754
     -3.015928947446201      2.261946710584651    0.01297128224364619
     -3.015928947446201      2.387610416728243    0.01224569173964452
     -3.015928947446201      2.513274122871834    0.01516914028014381
     -3.015928947446201      2.638937829015426    0.01906397553211981
     -3.015928947446201      2.764601535159018    0.02023650885986323
     -3.015928947446201      2.890265241302609    0.01721313751412527
     -3.015928947446201      3.015928947446201    0.01226205156876613
      -2.89026524130261     -3.141592653589793    0.01189985758282601
      -2.89026524130261     -3.015928947446201     0.0110118339700314
      -2.89026524130261      -2.89026524130261   0.009884151766617503
      -2.89026524130261     -2.764601535159018    0.00828468939110687
      -2.89026524130261     -2.638937829015426   0.007207109677595232
      -2.89026524130261     -2.513274122871834   0.006864629286698458
      -2.89026524130261     -2.387610416728243   0.005950708075982122
      -2.89026524130261     -2.261946710584651   0.003853140232521966
      -2.89026524130261     -2.136283004441059   0.002343974231627003
      -2.89026524130261     -2.010619298297468   0.003280136447946301
      -2.89026524130261     -1.884955592153876   0.005525671827309192
      -2.89026524130261     -1.759291886010284    0.00735684341608251
      -2.89026524130261     -1.633628179866693    0.01000285892288733
      -2.89026524130261     -1.507964473723101    0.01390604588555553
      -2.89026524130261     -1.382300767579509    0.01583091553772374
      -2.89026524130261     -1.256637061435917    0.01531413015480112
      -2.89026524130261     -1.130973355292325    0.01703945523858768
      -2.89026524130261     -1.005309649148733    0.02300783266813691
      -2.89026524130261     -0.879645943005142    0.03090718764027779
      -2.89026524130261    -0.7539822368615505     0.0394945835908255
      -2.89026524130261    -0.6283185307179586    0.04641569188026204
      -2.89026524130261    -0.5026548245743667    0.04631604002360125
      -2.89026524130261    -0.3769911184307753    0.03929288840840569
      -2.89026524130261    -0.2513274122871838    0.03256310031966127
      -2.89026524130261    -0.1256637061435919    0.02923849581058107
      -2.89026524130261                      0    0.02550985438813704
      -2.89026524130261     0.1256637061435919    0.01969003230869856
      -2.89026524130261     0.2513274122871834    0.01486403773874732
      -2.89026524130261     0.3769911184307753    0.01289347693955908
      -2.89026524130261     0.5026548245743672    0.01194736383576047
      -2.89026524130261     0.6283185307179582    0.01059143035601054
      -2.89026524130261     0.7539822368615501    0.01020166713839601
      -2.89026524130261     0.8796459430051424    0.01098876663732556
      -2.89026524130261      1.005309649148734     0.0100047674790058
      -2.89026524130261      1.130973355292326   0.006620325656533406
      -2.89026524130261      1.256637061435917   0.004511330661729187
      -2.89026524130261      1.382300767579509   0.005311316300614924
      -2.89026524130261      1.507964473723101   0.006366851806056577
      -2.89026524130261      1.633628179866692   0.006115731799657484
      -2.89026524130261      1.759291886010284   0.006311547292316509
      -2.89026524130261      1.884955592153876     0.0082183546868213
      -2.89026524130261      2.010619298297467    0.01019075461454113
      -2.89026524130261       2.13628300444106    0.01048754624817545
      -2.89026524130261      2.261946710584651    0.01048195215557159
      -2.89026524130261      2.387610416728243    0.01253484962018744
      -2.89026524130261      2.513274122871834    0.01607111530142259
      -2.89026524130261      2.638937829015426    0.01843585283531986
      -2.89026524130261      2.764601535159018    0.01824390288685659
      -2.89026524130261      2.890265241302609    0.01613056840317524
      -2.89026524130261      3.015928947446201    0.01359910480273903
     -2.764601535159018     -3.141592653589793    0.01140176969505964
     -2.764601535159018     -3.015928947446201    0.01045953349103827
     -2.764601535159018      -2.89026524130261     0.0089836972225111
     -2.764601535159018     -2.764601535159018   0.006692127399387729
     -2.764601535159018     -2.638937829015426   0.005186237185922067
     -2.764601535159018     -2.513274122871834   0.004457772693980296
     -2.764601535159018     -2.387610416728243   0.002550877973159144
     -2.764601535159018     -2.261946710584651 -0.0005367078450788025
     -2.764601535159018     -2.136283004441059  -0.002002167470955395
     -2.764601535159018     -2.010619298297468 -0.0003134686929776656
     -2.764601535159018     -1.884955592153876    0.00231269531084309
     -2.764601535159018     -1.759291886010284   0.003735891565870043
     -2.764601535159018     -1.633628179866693   0.005471274337775317
     -2.764601535159018     -1.507964473723101    0.00843351474996022
     -2.764601535159018     -1.382300767579509   0.009865590255194468
     -2.764601535159018     -1.256637061435917   0.009518581018562171
     -2.764601535159018     -1.130973355292325    0.01158088072602828
     -2.764601535159018     -1.005309649148733    0.01704986019065576
     -2.764601535159018     -0.879645943005142    0.02339824873618018
     -2.764601535159018    -0.7539822368615505    0.03096634611530012
     -2.764601535159018    -0.6283185307179586    0.03957150761665598
     -2.764601535159018    -0.5026548245743667    0.04390968632220681
     -2.764601535159018    -0.3769911184307753    0.04123341160863751
     -2.764601535159018    -0.2513274122871838    0.03613492045487832
     -2.764601535159018    -0.1256637061435919    0.03235433834711296
     -2.764601535159018                      0    0.02784987453190717
     -2.764601535159018     0.1256637061435919    0.02073053334867331
     -2.764601535159018     0.2513274122871834     0.0138423333226973
     -2.764601535159018     0.3769911184307753    0.01069469698721581
     -2.764601535159018     0.5026548245743672    0.01022415164574294
     -2.764601535159018     0.6283185307179582   0.009580623250190179
     -2.764601535159018     0.7539822368615501   0.009269517342609812
     -2.764601535159018     0.8796459430051424    0.01003566080005477
     -2.764601535159018      1.005309649148734   0.009132375848034354
     -2.764601535159018      1.130973355292326   0.005631251421492064
     -2.764601535159018      1.256637061435917   0.003254471267457561
     -2.764601535159018      1.382300767579509   0.003757162524739442
     -2.764601535159018      1.507964473723101   0.004456908901163751
     -2.764601535159018      1.633628179866692   0.003983393538420006
     -2.764601535159018      1.759291886010284   0.004245178130530635
     -2.764601535159018      1.884955592153876   0.006217076153081681
     -2.764601535159018      2.010619298297467   0.008067698797694086
     -2.764601535159018       2.13628300444106   0.008505613257223094
     -2.764601535159018      2.261946710584651   0.009376342334876797
     -2.764601535159018      2.387610416728243    0.01263028978511901
     -2.764601535159018      2.513274122871834     0.0167496557919432
     -2.764601535159018      2.638937829015426    0.01892274313612343
     -2.764601535159018      2.764601535159018     0.0184540049633787
     -2.764601535159018      2.890265241302609    0.01619648096297088
     -2.764601535159018      3.015928947446201     0.0133633298464023
     -2.638937829015426     -3.141592653589793   0.006449415785765016
     -2.638937829015426     -3.015928947446201   0.005935883316373868
     -2.638937829015426      -2.89026524130261   0.004937079225969114
     -2.638937829015426     -2.764601535159018    0.00308793783466455
     -2.638937829015426     -2.638937829015426   0.002029580906833411
     -2.638937829015426     -2.513274122871834   0.001743653259229151
     -2.638937829015426     -2.387610416728243   0.000388232078105481
     -2.638937829015426     -2.261946710584651  -0.001828723138771465
     -2.638937829015426     -2.136283004441059   -0.00255792764427474
