#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02833777655498024
     -3.141592653589793     -3.015928947446201    0.02102127910294073
     -3.141592653589793      -2.89026524130261    0.01405452414135036
     -3.141592653589793     -2.764601535159018    0.01644634976462129
     -3.141592653589793     -2.638937829015426    0.01664405704629047
     -3.141592653589793     -2.513274122871834   0.009891924761147995
     -3.141592653589793     -2.387610416728243   0.005908041632728197
     -3.141592653589793     -2.261946710584651   0.005186215426042144
     -3.141592653589793     -2.136283004441059    0.00259121296020776
     -3.141592653589793     -2.010619298297468   0.001781370257059933
     -3.141592653589793     -1.884955592153876   0.003501598479890596
     -3.141592653589793     -1.759291886010284   0.002438126141182177
     -3.141592653589793     -1.633628179866693   0.002680470016550721
     -3.141592653589793     -1.507964473723101   0.009851858266985007
     -3.141592653589793     -1.382300767579509    0.01685541599197272
     -3.141592653589793     -1.256637061435917    0.02054046845563055
     -3.141592653589793     -1.130973355292325    0.02892346482403704
     -3.141592653589793     -1.005309649148733    0.03833256991837661
     -3.141592653589793     -0.879645943005142    0.03748737429510463
     -3.141592653589793    -0.7539822368615505    0.03523654715596135
     -3.141592653589793    -0.6283185307179586     0.0482487790959676
     -3.141592653589793    -0.5026548245743667    0.07139549133293656
     -3.141592653589793    -0.3769911184307753    0.08780865427217037
     -3.141592653589793    -0.2513274122871838    0.09105632653092466
     -3.141592653589793    -0.1256637061435919    0.08211347909002613
     -3.141592653589793                      0    0.06259327925211873
     -3.141592653589793     0.1256637061435919     0.0389165559301758
     -3.141592653589793     0.2513274122871834    0.02130325594245161
     -3.141592653589793     0.3769911184307753    0.01504563322144843
     -3.141592653589793     0.5026548245743672    0.01740044571004114
     -3.141592653589793     0.6283185307179582    0.02290058058468983
     -3.141592653589793     0.7539822368615501    0.02738109454162031
     -3.141592653589793     0.8796459430051424    0.02643915702222317
     -3.141592653589793      1.005309649148734     0.0182953253600798
     -3.141592653589793      1.130973355292326    0.01053370176590919
     -3.141592653589793      1.256637061435917    0.01087387297270823
     -3.141592653589793      1.382300767579509    0.01257097894490128
     -3.141592653589793      1.507964473723101   0.008838393986736311
     -3.141592653589793      1.633628179866692   0.009839996579275413
     -3.141592653589793      1.759291886010284    0.02057558617316496
     -3.141592653589793      1.884955592153876    0.02858846244939989
     -3.141592653589793      2.010619298297467    0.03378245899147617
     -3.141592653589793       2.13628300444106    0.04785161536377145
     -3.141592653589793      2.261946710584651    0.05952526726334795
     -3.141592653589793      2.387610416728243    0.05322053405109984
     -3.141592653589793      2.513274122871834    0.04426307280324298
     -3.141592653589793      2.638937829015426    0.04578269639188066
     -3.141592653589793      2.764601535159018    0.04247219440846963
     -3.141592653589793      2.890265241302609    0.03068002559572557
     -3.141592653589793      3.015928947446201    0.02704207486405826
     -3.015928947446201     -3.141592653589793    0.01550516451916335
     -3.015928947446201     -3.015928947446201    0.01097822221797808
     -3.015928947446201      -2.89026524130261   0.006671452529128052
     -3.015928947446201     -2.764601535159018   0.008263611131723591
     -3.015928947446201     -2.638937829015426   0.008571230152718613
     -3.015928947446201     -2.513274122871834   0.004692556912393987
     -3.015928947446201     -2.387610416728243   0.002700995351415716
     -3.015928947446201     -2.261946710584651   0.002686668856739021
     -3.015928947446201     -2.136283004441059   0.001250616046866766
     -3.015928947446201     -2.010619298297468  0.0007773696516372222
     -3.015928947446201     -1.884955592153876   0.001891010284746669
     -3.015928947446201     -1.759291886010284   0.001199926667138049
     -3.015928947446201     -1.633628179866693   0.001106267355042355
     -3.015928947446201     -1.507964473723101    0.00518128048072734
     -3.015928947446201     -1.382300767579509   0.009151348773726267
     -3.015928947446201     -1.256637061435917    0.01103976502794353
     -3.015928947446201     -1.130973355292325    0.01599817114140296
     -3.015928947446201     -1.005309649148733    0.02224083819932997
     -3.015928947446201     -0.879645943005142    0.02251983260496441
     -3.015928947446201    -0.7539822368615505     0.0212181200829062
     -3.015928947446201    -0.6283185307179586    0.02893907484584071
     -3.015928947446201    -0.5026548245743667    0.04418641128022637
     -3.015928947446201    -0.3769911184307753    0.05598201854256252
     -3.015928947446201    -0.2513274122871838    0.05767534678047748
     -3.015928947446201    -0.1256637061435919    0.04974082287998955
     -3.015928947446201                      0    0.03585226388177424
     -3.015928947446201     0.1256637061435919    0.02110116876241575
     -3.015928947446201     0.2513274122871834    0.01048470052075416
     -3.015928947446201     0.3769911184307753   0.006150281953876917
     -3.015928947446201     0.5026548245743672   0.006602250126551338
     -3.015928947446201     0.6283185307179582   0.009318762190506633
     -3.015928947446201     0.7539822368615501    0.01241966547682171
     -3.015928947446201     0.8796459430051424    0.01293777924187962
     -3.015928947446201      1.005309649148734   0.008749080538076734
     -3.015928947446201      1.130973355292326   0.004148052693531015
     -3.015928947446201      1.256637061435917   0.004490273814127643
     -3.015928947446201      1.382300767579509   0.005892090282844542
     -3.015928947446201      1.507964473723101   0.003910657192381185
     -3.015928947446201      1.633628179866692   0.004882009338037422
     -3.015928947446201      1.759291886010284    0.01194389247220809
     -3.015928947446201      1.884955592153876    0.01707536668881308
     -3.015928947446201      2.010619298297467    0.02041596791229816
     -3.015928947446201       2.13628300444106    0.02976969295880928
     -3.015928947446201      2.261946710584651    0.03775759537335623
     -3.015928947446201      2.387610416728243    0.03384928299255337
     -3.015928947446201      2.513274122871834    0.02765348018653139
     -3.015928947446201      2.638937829015426     0.0279196428681663
     -3.015928947446201      2.764601535159018    0.02523024510592251
     -3.015928947446201      2.890265241302609    0.01730445070600382
     -3.015928947446201      3.015928947446201    0.01472643785806028
      -2.89026524130261     -3.141592653589793   0.003120546324141842
      -2.89026524130261     -3.015928947446201   0.002225208637099592
      -2.89026524130261      -2.89026524130261   0.001362141722502261
      -2.89026524130261     -2.764601535159018   0.001766887742327954
      -2.89026524130261     -2.638937829015426   0.001812664132854866
      -2.89026524130261     -2.513274122871834  0.0009211373177682832
      -2.89026524130261     -2.387610416728243  0.0004989936601158059
      -2.89026524130261     -2.261946710584651  0.0005345115626277786
      -2.89026524130261     -2.136283004441059  0.0002570128621006734
      -2.89026524130261     -2.010619298297468   0.000215822713531092
      -2.89026524130261     -1.884955592153876  0.0004854210368395991
      -2.89026524130261     -1.759291886010284   0.000294670920369931
      -2.89026524130261     -1.633628179866693  0.0003459478634954664
      -2.89026524130261     -1.507964473723101   0.001444419316119548
      -2.89026524130261     -1.382300767579509    0.00240991615817705
      -2.89026524130261     -1.256637061435917   0.002888346891626006
      -2.89026524130261     -1.130973355292325   0.004205786779219414
      -2.89026524130261     -1.005309649148733   0.005513577261206015
      -2.89026524130261     -0.879645943005142   0.004979115482310254
      -2.89026524130261    -0.7539822368615505   0.004186103519421914
      -2.89026524130261    -0.6283185307179586   0.004931199987474236
      -2.89026524130261    -0.5026548245743667   0.005257581491166111
