#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002966 0.010733 0.011611
 -3.015929 -3.141593 0.005046 0.019636 0.029397
 -2.890265 -3.141593 0.007113 0.011628 0.058036
 -2.764602 -3.141593 0.007921 0.001229 0.072457
 -2.638938 -3.141593 0.007345 -0.009414 0.067099
 -2.513274 -3.141593 0.005865 -0.015053 0.054313
 -2.387610 -3.141593 0.003594 -0.015954 0.037727
 -2.261947 -3.141593 0.003136 0.006970 0.029000
 -2.136283 -3.141593 0.003388 -0.008361 0.029651
 -2.010619 -3.141593 0.001904 -0.008017 0.020474
 -1.884956 -3.141593 0.001791 0.002817 0.014955
 -1.759292 -3.141593 0.002050 0.002492 0.014500
 -1.633628 -3.141593 0.003245 0.020545 0.024955
 -1.507964 -3.141593 0.007598 0.045836 0.057165
 -1.382301 -3.141593 0.013214 0.037494 0.104145
 -1.256637 -3.141593 0.016537 0.017280 0.117714
 -1.130973 -3.141593 0.018347 0.015627 0.097553
 -1.005310 -3.141593 0.020710 0.015700 0.083405
 -0.879646 -3.141593 0.020748 -0.009448 0.069242
 -0.753982 -3.141593 0.022382 0.047812 0.073424
 -0.628319 -3.141593 0.032115 0.097988 0.132177
 -0.502655 -3.141593 0.045409 0.107370 0.207502
 -0.376991 -3.141593 0.057104 0.073688 0.233234
 -0.251327 -3.141593 0.062958 0.014358 0.195791
 -0.125664 -3.141593 0.060397 -0.048557 0.143411
 0.000000 -3.141593 0.053434 -0.048895 0.156281
 0.125664 -3.141593 0.049540 -0.022603 0.183383
 0.251327 -3.141593 0.043103 -0.089916 0.171222
 0.376991 -3.141593 0.029152 -0.109171 0.095090
 0.502655 -3.141593 0.020031 -0.034045 0.039767
 0.628319 -3.141593 0.017663 -0.015302 0.029922
 0.753982 -3.141593 0.015481 -0.016003 0.023316
 0.879646 -3.141593 0.014348 -0.001926 0.013538
 1.005310 -3.141593 0.013811 -0.011817 0.015883
 1.130973 -3.141593 0.011296 -0.024764 0.029172
 1.256637 -3.141593 0.008458 -0.017740 0.031225
 1.382301 -3.141593 0.007218 -0.000888 0.025951
 1.507964 -3.141593 0.008287 0.018125 0.021239
 1.633628 -3.141593 0.011918 0.038391 0.030200
 1.759292 -3.141593 0.016431 0.024727 0.054034
 1.884956 -3.141593 0.016965 -0.013574 0.054943
 2.010619 -3.141593 0.014889 -0.011882 0.038787
 2.136283 -3.141593 0.014134 -0.005805 0.029731
 2.261947 -3.141593 0.012726 -0.012927 0.022790
 2.387610 -3.141593 0.011755 -0.003901 0.023398
 2.513274 -3.141593 0.010434 -0.019686 0.014576
 2.638938 -3.141593 0.007658 -0.020606 0.009045
 2.764602 -3.141593 0.005110 -0.020831 0.013430
 2.890265 -3.141593 0.002923 -0.011211 0.007396
 3.015929 -3.141593 0.002347 0.000590 0.006096

 -3.141593 -3.015929 0.004950 0.021052 0.016347
 -3.015929 -3.015929 0.009357 0.049408 0.033389
 -2.890265 -3.015929 0.016049 0.049690 0.075393
 -2.764602 -3.015929 0.020164 0.010096 0.113310
 -2.638938 -3.015929 0.018381 -0.031875 0.101110
 -2.513274 -3.015929 0.014133 -0.033113 0.069864
 -2.387610 -3.015929 0.009882 -0.031444 0.056865
 -2.261947 -3.015929 0.007631 -0.003423 0.042321
 -2.136283 -3.015929 0.007279 -0.010075 0.031084
 -2.010619 -3.015929 0.005223 -0.015340 0.029176
 -1.884956 -3.015929 0.004267 -0.002107 0.023888
 -1.759292 -3.015929 0.004510 0.009431 0.026123
 -1.633628 -3.015929 0.007734 0.047021 0.046840
 -1.507964 -3.015929 0.017439 0.105678 0.099694
 -1.382301 -3.015929 0.030880 0.087806 0.173700
 -1.256637 -3.015929 0.036267 -0.001385 0.192339
 -1.130973 -3.015929 0.033532 -0.026169 0.140433
 -1.005310 -3.015929 0.031604 -0.007069 0.089289
 -0.879646 -3.015929 0.030726 -0.002381 0.093327
 -0.753982 -3.015929 0.034916 0.085001 0.127056
 -0.628319 -3.015929 0.052110 0.175630 0.172303
 -0.502655 -3.015929 0.074291 0.156176 0.227855
 -0.376991 -3.015929 0.087871 0.058264 0.230019
