#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009089 -0.023296 0.062760
 -3.015929 -3.141593 0.006206 -0.016356 0.054759
 -2.890265 -3.141593 0.005338 -0.000002 0.054602
 -2.764602 -3.141593 0.005540 0.001667 0.054860
 -2.638938 -3.141593 0.005319 -0.006314 0.049381
 -2.513274 -3.141593 0.004397 -0.005196 0.030856
 -2.387610 -3.141593 0.003848 -0.007234 0.015792
 -2.261947 -3.141593 0.002429 -0.012068 0.011474
 -2.136283 -3.141593 0.001344 -0.005647 0.010795
 -2.010619 -3.141593 0.000742 -0.004112 0.006753
 -1.884956 -3.141593 0.000478 0.000330 0.006463
 -1.759292 -3.141593 0.000636 0.001196 0.009458
 -1.633628 -3.141593 0.000842 0.003686 0.011403
 -1.507964 -3.141593 0.002053 0.016450 0.020259
 -1.382301 -3.141593 0.004454 0.018058 0.038672
 -1.256637 -3.141593 0.006243 0.011877 0.060727
 -1.130973 -3.141593 0.007751 0.010491 0.081398
 -1.005310 -3.141593 0.008081 -0.005174 0.078500
 -0.879646 -3.141593 0.007553 0.000710 0.055042
 -0.753982 -3.141593 0.007908 -0.000197 0.052168
 -0.628319 -3.141593 0.006774 -0.015298 0.052077
 -0.502655 -3.141593 0.005375 -0.003782 0.036721
 -0.376991 -3.141593 0.005358 -0.000392 0.029711
 -0.251327 -3.141593 0.004629 -0.012182 0.032520
 -0.125664 -3.141593 0.002966 -0.008525 0.028746
 0.000000 -3.141593 0.003007 0.007046 0.031633
 0.125664 -3.141593 0.004416 0.014687 0.037705
 0.251327 -3.141593 0.006120 0.011616 0.047211
 0.376991 -3.141593 0.007993 0.020311 0.055329
 0.502655 -3.141593 0.010429 0.012376 0.058381
 0.628319 -3.141593 0.010765 -0.002958 0.055886
 0.753982 -3.141593 0.010312 -0.004240 0.052301
 0.879646 -3.141593 0.010035 0.000874 0.041032
 1.005310 -3.141593 0.009811 -0.008026 0.033227
 1.130973 -3.141593 0.007888 -0.020456 0.022795
 1.256637 -3.141593 0.005754 -0.007453 0.013985
 1.382301 -3.141593 0.006814 0.021481 0.008109
 1.507964 -3.141593 0.008937 0.003789 0.000701
 1.633628 -3.141593 0.007878 -0.013131 -0.002946
 1.759292 -3.141593 0.006934 -0.002114 -0.003526
 1.884956 -3.141593 0.006395 -0.009729 -0.009872
 2.010619 -3.141593 0.004710 -0.013325 -0.009312
 2.136283 -3.141593 0.003614 -0.004121 -0.003857
 2.261947 -3.141593 0.003832 0.011352 0.003836
 2.387610 -3.141593 0.007319 0.041401 0.006943
 2.513274 -3.141593 0.011544 0.014835 0.000348
 2.638938 -3.141593 0.011068 -0.013325 -0.001138
 2.764602 -3.141593 0.009811 -0.004966 0.008085
 2.890265 -3.141593 0.009953 0.006657 0.030170
 3.015929 -3.141593 0.010651 -0.000294 0.057935

 -3.141593 -3.015929 0.018843 -0.026779 0.089270
 -3.015929 -3.015929 0.016006 -0.009206 0.102237
 -2.890265 -3.015929 0.016620 0.013960 0.126680
 -2.764602 -3.015929 0.017935 -0.000132 0.142644
 -2.638938 -3.015929 0.015349 -0.039048 0.110649
 -2.513274 -3.015929 0.010079 -0.037270 0.061909
 -2.387610 -3.015929 0.006437 -0.022005 0.031462
 -2.261947 -3.015929 0.004339 -0.011217 0.023942
 -2.136283 -3.015929 0.003387 -0.005964 0.024152
 -2.010619 -3.015929 0.002498 -0.007124 0.023906
 -1.884956 -3.015929 0.002194 0.003147 0.023215
 -1.759292 -3.015929 0.002701 0.002462 0.024516
 -1.633628 -3.015929 0.003232 0.010855 0.027432
