#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006897101213843355
     -3.141592653589793     -3.015928947446201   0.008165958469766267
     -3.141592653589793      -2.89026524130261   0.009184262261586537
     -3.141592653589793     -2.764601535159018   0.007449402030277295
     -3.141592653589793     -2.638937829015426   0.008507726987301855
     -3.141592653589793     -2.513274122871834    0.01480397477299388
     -3.141592653589793     -2.387610416728243    0.02127351052208076
     -3.141592653589793     -2.261946710584651    0.02379163341313704
     -3.141592653589793     -2.136283004441059    0.02381484109796223
     -3.141592653589793     -2.010619298297468    0.02515911087424131
     -3.141592653589793     -1.884955592153876    0.03107741938857549
     -3.141592653589793     -1.759291886010284    0.04313980820966613
     -3.141592653589793     -1.633628179866693    0.05938484967685449
     -3.141592653589793     -1.507964473723101     0.0733586315176659
     -3.141592653589793     -1.382300767579509    0.07774114432139451
     -3.141592653589793     -1.256637061435917    0.07093843896253439
     -3.141592653589793     -1.130973355292325    0.05848749195779721
     -3.141592653589793     -1.005309649148733    0.04706586832791185
     -3.141592653589793     -0.879645943005142     0.0396388800590741
     -3.141592653589793    -0.7539822368615505    0.03633433767838226
     -3.141592653589793    -0.6283185307179586    0.03646165270711938
     -3.141592653589793    -0.5026548245743667    0.03811338539309397
     -3.141592653589793    -0.3769911184307753    0.03765559767081027
     -3.141592653589793    -0.2513274122871838    0.03263763315302231
     -3.141592653589793    -0.1256637061435919    0.02565261444282759
     -3.141592653589793                      0    0.02259117062815968
     -3.141592653589793     0.1256637061435919    0.02590905157934453
     -3.141592653589793     0.2513274122871834    0.03128741556384762
     -3.141592653589793     0.3769911184307753     0.0326318243992352
     -3.141592653589793     0.5026548245743672     0.0295374655601008
     -3.141592653589793     0.6283185307179582    0.02652270850194217
     -3.141592653589793     0.7539822368615501    0.02554131446258109
     -3.141592653589793     0.8796459430051424    0.02393588657738734
     -3.141592653589793      1.005309649148734     0.0199078705512661
     -3.141592653589793      1.130973355292326    0.01616397073304847
     -3.141592653589793      1.256637061435917    0.01627504526530749
     -3.141592653589793      1.382300767579509    0.01931818485297622
     -3.141592653589793      1.507964473723101    0.02157923590463167
     -3.141592653589793      1.633628179866692    0.02247240134573207
     -3.141592653589793      1.759291886010284    0.02460359566854543
