#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02052021462125114
     -3.141592653589793     -3.015928947446201    0.01675824163544356
     -3.141592653589793      -2.89026524130261    0.01589121260539311
     -3.141592653589793     -2.764601535159018    0.01718597182504931
     -3.141592653589793     -2.638937829015426    0.01569784853144978
     -3.141592653589793     -2.513274122871834    0.01192721170314588
     -3.141592653589793     -2.387610416728243     0.0100461271731961
     -3.141592653589793     -2.261946710584651   0.008907699106749727
     -3.141592653589793     -2.136283004441059   0.005984226481900177
     -3.141592653589793     -2.010619298297468   0.003915721338938049
     -3.141592653589793     -1.884955592153876   0.004594614494148889
     -3.141592653589793     -1.759291886010284   0.005263947999718625
     -3.141592653589793     -1.633628179866693   0.004631166702573058
     -3.141592653589793     -1.507964473723101    0.00447341220135629
     -3.141592653589793     -1.382300767579509    0.00530186238134888
     -3.141592653589793     -1.256637061435917   0.007043600468124041
     -3.141592653589793     -1.130973355292325    0.01123858194397895
     -3.141592653589793     -1.005309649148733    0.01812647948836493
     -3.141592653589793     -0.879645943005142    0.02478366624114621
     -3.141592653589793    -0.7539822368615505     0.0285957913392463
     -3.141592653589793    -0.6283185307179586    0.03022561830258873
     -3.141592653589793    -0.5026548245743667    0.03162656287944809
     -3.141592653589793    -0.3769911184307753    0.03261617930505017
     -3.141592653589793    -0.2513274122871838    0.03169361924396258
     -3.141592653589793    -0.1256637061435919    0.02915128567947717
     -3.141592653589793                      0    0.02613583314418108
     -3.141592653589793     0.1256637061435919    0.02243420775925081
     -3.141592653589793     0.2513274122871834    0.01849139825466119
     -3.141592653589793     0.3769911184307753    0.01614847949677335
     -3.141592653589793     0.5026548245743672    0.01495927797488635
     -3.141592653589793     0.6283185307179582    0.01269823162567062
     -3.141592653589793     0.7539822368615501   0.009971408409322874
     -3.141592653589793     0.8796459430051424   0.008806621771960781
     -3.141592653589793      1.005309649148734   0.008569394688540267
     -3.141592653589793      1.130973355292326   0.008035459494070812
     -3.141592653589793      1.256637061435917   0.007808936824893243
     -3.141592653589793      1.382300767579509   0.007906326425045069
     -3.141592653589793      1.507964473723101   0.007495170909990365
     -3.141592653589793      1.633628179866692    0.00749710651912816
     -3.141592653589793      1.759291886010284   0.009110806968135342
     -3.141592653589793      1.884955592153876    0.01116282036600212
     -3.141592653589793      2.010619298297467    0.01226112554839826
     -3.141592653589793       2.13628300444106    0.01331235786772614
     -3.141592653589793      2.261946710584651    0.01583513376509062
     -3.141592653589793      2.387610416728243     0.0196125548509091
     -3.141592653589793      2.513274122871834    0.02291518090199033
     -3.141592653589793      2.638937829015426    0.02426715444193595
     -3.141592653589793      2.764601535159018    0.02398847079979274
     -3.141592653589793      2.890265241302609    0.02365102068094751
     -3.141592653589793      3.015928947446201    0.02315457113299101
     -3.015928947446201     -3.141592653589793    0.01938946412792819
     -3.015928947446201     -3.015928947446201    0.01604218621682877
     -3.015928947446201      -2.89026524130261    0.01644059961092414
     -3.015928947446201     -2.764601535159018    0.01749192326619749
     -3.015928947446201     -2.638937829015426    0.01546038739836244
     -3.015928947446201     -2.513274122871834    0.01198783688943343
     -3.015928947446201     -2.387610416728243    0.01012939411513092
     -3.015928947446201     -2.261946710584651     0.0084946667097792
     -3.015928947446201     -2.136283004441059   0.005584022856213251
     -3.015928947446201     -2.010619298297468    0.00388285305568095
     -3.015928947446201     -1.884955592153876   0.004280732263818235
     -3.015928947446201     -1.759291886010284   0.004131121202085153
     -3.015928947446201     -1.633628179866693   0.003079621620455331
     -3.015928947446201     -1.507964473723101   0.002846207396153825
     -3.015928947446201     -1.382300767579509   0.002963274910196686
     -3.015928947446201     -1.256637061435917   0.003441209302813606
     -3.015928947446201     -1.130973355292325   0.006637972131835528
     -3.015928947446201     -1.005309649148733    0.01204924092437037
     -3.015928947446201     -0.879645943005142    0.01570901133165735
     -3.015928947446201    -0.7539822368615505    0.01632594409461795
     -3.015928947446201    -0.6283185307179586     0.0160376782132315
     -3.015928947446201    -0.5026548245743667    0.01604324490736099
     -3.015928947446201    -0.3769911184307753    0.01600534493800958
     -3.015928947446201    -0.2513274122871838    0.01595485804361705
     -3.015928947446201    -0.1256637061435919    0.01596865808034701
     -3.015928947446201                      0    0.01527468064491388
     -3.015928947446201     0.1256637061435919    0.01322645640962778
     -3.015928947446201     0.2513274122871834    0.01065292838512532
     -3.015928947446201     0.3769911184307753   0.009116327130530925
     -3.015928947446201     0.5026548245743672   0.008840885674849999
     -3.015928947446201     0.6283185307179582   0.008607464070042167
     -3.015928947446201     0.7539822368615501   0.007691322058774387
     -3.015928947446201     0.8796459430051424   0.006595636936780115
     -3.015928947446201      1.005309649148734   0.006044189520692704
     -3.015928947446201      1.130973355292326   0.006257354606234646
     -3.015928947446201      1.256637061435917   0.006966930090146768
     -3.015928947446201      1.382300767579509   0.007590851508029557
     -3.015928947446201      1.507964473723101   0.007741376711395612
     -3.015928947446201      1.633628179866692    0.00797323726805717
     -3.015928947446201      1.759291886010284   0.009506320920440898
     -3.015928947446201      1.884955592153876    0.01226438465014199
     -3.015928947446201      2.010619298297467    0.01408322961410989
     -3.015928947446201       2.13628300444106    0.01426152759542162
     -3.015928947446201      2.261946710584651    0.01593790610633141
     -3.015928947446201      2.387610416728243    0.02052998284431685
     -3.015928947446201      2.513274122871834    0.02393341407202991
     -3.015928947446201      2.638937829015426    0.02378404031364165
     -3.015928947446201      2.764601535159018    0.02356377940415761
     -3.015928947446201      2.890265241302609    0.02475454415360876
     -3.015928947446201      3.015928947446201    0.02371973410504368
      -2.89026524130261     -3.141592653589793    0.01415768870224027
      -2.89026524130261     -3.015928947446201    0.01172050016487118
      -2.89026524130261      -2.89026524130261    0.01221364362306167
      -2.89026524130261     -2.764601535159018    0.01252871429104466
      -2.89026524130261     -2.638937829015426    0.01068602421167246
      -2.89026524130261     -2.513274122871834   0.008257328623099129
      -2.89026524130261     -2.387610416728243   0.006852313681973153
      -2.89026524130261     -2.261946710584651    0.00552766042249078
      -2.89026524130261     -2.136283004441059   0.003658998333828144
      -2.89026524130261     -2.010619298297468   0.002685292677089975
      -2.89026524130261     -1.884955592153876   0.002837129495308074
      -2.89026524130261     -1.759291886010284   0.002529437345617227
      -2.89026524130261     -1.633628179866693   0.001771148068245271
      -2.89026524130261     -1.507964473723101   0.001589030293163285
      -2.89026524130261     -1.382300767579509   0.001585993330305433
      -2.89026524130261     -1.256637061435917     0.0020613472758025
      -2.89026524130261     -1.130973355292325    0.00482794119623836
      -2.89026524130261     -1.005309649148733   0.009099306580961275
      -2.89026524130261     -0.879645943005142    0.01131262403530975
      -2.89026524130261    -0.7539822368615505    0.01021366949341514
      -2.89026524130261    -0.6283185307179586   0.007887168157472037
      -2.89026524130261    -0.5026548245743667   0.006240607674565623
      -2.89026524130261    -0.3769911184307753   0.005569366279297036
      -2.89026524130261    -0.2513274122871838   0.005600230746875571
      -2.89026524130261    -0.1256637061435919   0.005984170323906995
      -2.89026524130261                      0   0.006172810416412449
      -2.89026524130261     0.1256637061435919   0.005693398247729432
      -2.89026524130261     0.2513274122871834   0.004660730860382004
      -2.89026524130261     0.3769911184307753   0.003882920833733465
      -2.89026524130261     0.5026548245743672   0.004151933643227057
