#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033435 0.187417 -0.122604
 -3.015929 -3.141593 0.056473 0.152215 -0.129684
 -2.890265 -3.141593 0.069391 0.061410 -0.068542
 -2.764602 -3.141593 0.072503 -0.014263 -0.017612
 -2.638938 -3.141593 0.068359 -0.034196 -0.002464
 -2.513274 -3.141593 0.065325 -0.012997 -0.005575
 -2.387610 -3.141593 0.066181 0.028078 -0.020604
 -2.261947 -3.141593 0.070264 0.027133 -0.093848
 -2.136283 -3.141593 0.072807 0.021015 -0.103935
 -2.010619 -3.141593 0.075603 0.013015 -0.062427
 -1.884956 -3.141593 0.074566 -0.018114 -0.012809
 -1.759292 -3.141593 0.075407 0.041802 0.028165
 -1.633628 -3.141593 0.084566 0.100364 0.045218
 -1.507964 -3.141593 0.099981 0.130962 0.051361
 -1.382301 -3.141593 0.107849 -0.048482 0.025521
 -1.256637 -3.141593 0.086130 -0.256417 -0.009836
 -1.130973 -3.141593 0.057105 -0.173023 -0.047386
 -1.005310 -3.141593 0.040277 -0.120918 -0.094989
 -0.879646 -3.141593 0.024543 -0.119339 -0.093964
 -0.753982 -3.141593 0.012311 -0.073147 -0.060059
 -0.628319 -3.141593 0.005602 -0.036686 -0.033907
 -0.502655 -3.141593 0.002287 -0.018185 -0.017593
 -0.376991 -3.141593 0.000658 -0.008246 -0.005499
 -0.251327 -3.141593 0.000083 -0.001715 -0.000798
 -0.125664 -3.141593 0.000003 -0.000099 -0.000044
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000002 0.000084 0.000024
 0.376991 -3.141593 0.000108 0.002712 0.000952
 0.502655 -3.141593 0.001456 0.024270 0.010243
 0.628319 -3.141593 0.007805 0.080644 0.043583
 0.753982 -3.141593 0.020774 0.115689 0.094807
 0.879646 -3.141593 0.034526 0.093436 0.108255
 1.005310 -3.141593 0.041648 0.020570 0.085940
 1.130973 -3.141593 0.042882 0.000249 0.057114
 1.256637 -3.141593 0.036239 -0.122342 0.017586
 1.382301 -3.141593 0.016668 -0.151021 -0.001535
 1.507964 -3.141593 0.003727 -0.055014 -0.000229
 1.633628 -3.141593 0.000380 -0.008183 0.000325
 1.759292 -3.141593 0.000013 -0.000397 0.000030
 1.884956 -3.141593 0.000000 -0.000002 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000000 0.000007 -0.000002
 2.638938 -3.141593 0.000016 0.000477 -0.000167
 2.764602 -3.141593 0.000409 0.008813 -0.003218
 2.890265 -3.141593 0.003686 0.050433 -0.022211
 3.015929 -3.141593 0.014122 0.116896 -0.068165

 -3.141593 -3.015929 0.019586 0.128808 -0.095770
 -3.015929 -3.015929 0.038771 0.162823 -0.150822
 -2.890265 -3.015929 0.056228 0.105835 -0.142864
 -2.764602 -3.015929 0.065517 0.042888 -0.096629
 -2.638938 -3.015929 0.066687 -0.020355 -0.028403
 -2.513274 -3.015929 0.063350 -0.017858 -0.028006
 -2.387610 -3.015929 0.063032 0.004704 -0.039576
 -2.261947 -3.015929 0.063301 0.005072 -0.026066
