#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.067297 0.176706 -0.114805
 -3.015929 -3.141593 0.084234 0.073662 -0.072910
 -2.890265 -3.141593 0.085682 -0.038841 0.049384
 -2.764602 -3.141593 0.076239 -0.104162 0.084288
 -2.638938 -3.141593 0.062973 -0.098449 0.054409
 -2.513274 -3.141593 0.049233 -0.129504 0.026959
 -2.387610 -3.141593 0.032547 -0.114716 0.029345
 -2.261947 -3.141593 0.023825 -0.023711 0.030235
 -2.136283 -3.141593 0.023299 -0.000900 0.030737
 -2.010619 -3.141593 0.022384 -0.004567 0.030085
 -1.884956 -3.141593 0.024128 0.029447 0.016239
 -1.759292 -3.141593 0.027981 0.034293 0.024475
 -1.633628 -3.141593 0.035019 0.078412 0.022298
 -1.507964 -3.141593 0.043699 0.036491 -0.010794
 -1.382301 -3.141593 0.040587 -0.083086 -0.030291
 -1.256637 -3.141593 0.028276 -0.081327 -0.030472
 -1.130973 -3.141593 0.024256 0.010723 -0.041426
 -1.005310 -3.141593 0.025063 -0.022735 -0.059662
 -0.879646 -3.141593 0.017522 -0.079656 -0.047850
 -0.753982 -3.141593 0.009108 -0.049260 -0.039340
 -0.628319 -3.141593 0.004790 -0.020375 -0.030543
 -0.502655 -3.141593 0.003507 -0.005269 -0.020381
 -0.376991 -3.141593 0.002220 -0.015019 -0.012574
 -0.251327 -3.141593 0.000597 -0.008300 -0.004729
 -0.125664 -3.141593 0.000072 -0.001404 -0.000992
 0.000000 -3.141593 0.000004 -0.000104 -0.000077
 0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.251327 -3.141593 0.000000 0.000002 0.000000
 0.376991 -3.141593 0.000005 0.000139 0.000027
 0.502655 -3.141593 0.000107 0.002176 0.000547
 0.628319 -3.141593 0.000837 0.010824 0.002916
 0.753982 -3.141593 0.003224 0.029594 0.008665
 0.879646 -3.141593 0.009042 0.063094 0.027564
 1.005310 -3.141593 0.017002 0.049631 0.046570
 1.130973 -3.141593 0.019010 -0.019333 0.036451
 1.256637 -3.141593 0.013966 -0.049474 0.005944
 1.382301 -3.141593 0.008227 -0.039954 -0.005201
 1.507964 -3.141593 0.004326 -0.021415 -0.000038
 1.633628 -3.141593 0.002261 -0.013705 -0.001937
 1.759292 -3.141593 0.000911 -0.006853 -0.002275
 1.884956 -3.141593 0.000368 -0.003012 -0.000758
 2.010619 -3.141593 0.000079 -0.001354 -0.000324
 2.136283 -3.141593 0.000004 -0.000124 -0.000030
 2.261947 -3.141593 0.000005 0.000139 -0.000025
 2.387610 -3.141593 0.000094 0.001724 -0.000588
 2.513274 -3.141593 0.000608 0.007793 -0.004720
 2.638938 -3.141593 0.003054 0.038418 -0.019614
 2.764602 -3.141593 0.011923 0.104031 -0.049261
 2.890265 -3.141593 0.027617 0.136209 -0.076525
 3.015929 -3.141593 0.045603 0.156254 -0.089462

 -3.141593 -3.015929 0.047993 0.145458 -0.166090
 -3.015929 -3.015929 0.068490 0.173914 -0.156505
