#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028031 -0.045740 0.025865
 -3.015929 -3.141593 0.023003 -0.028565 -0.002960
 -2.890265 -3.141593 0.020704 -0.015409 -0.052200
 -2.764602 -3.141593 0.015946 -0.066659 -0.059224
 -2.638938 -3.141593 0.006416 -0.067016 -0.022052
 -2.513274 -3.141593 0.001216 -0.018458 -0.004542
 -2.387610 -3.141593 0.000186 -0.002620 -0.002138
 -2.261947 -3.141593 0.000022 -0.000453 -0.000371
 -2.136283 -3.141593 0.000001 -0.000026 -0.000014
 -2.010619 -3.141593 0.000000 0.000000 -0.000000
 -1.884956 -3.141593 0.000000 0.000001 -0.000001
 -1.759292 -3.141593 0.000001 0.000027 -0.000024
 -1.633628 -3.141593 0.000021 0.000464 -0.000311
 -1.507964 -3.141593 0.000234 0.003793 -0.002266
 -1.382301 -3.141593 0.001212 0.011996 -0.008981
 -1.256637 -3.141593 0.002939 0.014015 -0.019787
 -1.130973 -3.141593 0.004745 0.014526 -0.025505
 -1.005310 -3.141593 0.005789 -0.001841 -0.022602
 -0.879646 -3.141593 0.004710 -0.007670 -0.020075
 -0.753982 -3.141593 0.004971 0.008155 -0.023345
 -0.628319 -3.141593 0.005245 -0.005271 -0.020669
 -0.502655 -3.141593 0.004712 0.001900 -0.015252
 -0.376991 -3.141593 0.005838 0.012799 -0.015733
 -0.251327 -3.141593 0.007212 0.008625 -0.003374
 -0.125664 -3.141593 0.008472 0.013648 0.021801
 0.000000 -3.141593 0.010179 0.008193 0.044595
 0.125664 -3.141593 0.010203 -0.002772 0.041525
 0.251327 -3.141593 0.010687 0.012440 0.029251
 0.376991 -3.141593 0.013768 0.037438 0.032523
 0.502655 -3.141593 0.018986 0.038924 0.039044
 0.628319 -3.141593 0.023624 0.043518 0.033741
 0.753982 -3.141593 0.031477 0.076447 0.023097
 0.879646 -3.141593 0.039245 0.035135 0.010727
 1.005310 -3.141593 0.040076 -0.013507 -0.003600
 1.130973 -3.141593 0.039105 0.012733 -0.014588
 1.256637 -3.141593 0.043927 0.047845 -0.037504
 1.382301 -3.141593 0.045426 -0.033914 -0.060603
 1.507964 -3.141593 0.038045 -0.061678 -0.053750
 1.633628 -3.141593 0.033747 -0.002155 -0.050238
 1.759292 -3.141593 0.037889 0.074782 -0.035312
 1.884956 -3.141593 0.053890 0.175914 0.035084
 2.010619 -3.141593 0.075650 0.122272 0.108175
 2.136283 -3.141593 0.074717 -0.136117 0.097323
 2.261947 -3.141593 0.051872 -0.173829 0.015262
 2.387610 -3.141593 0.039092 -0.022209 -0.048690
 2.513274 -3.141593 0.042582 0.049179 -0.066158
 2.638938 -3.141593 0.044748 -0.026023 -0.048586
 2.764602 -3.141593 0.038466 -0.050639 -0.007283
 2.890265 -3.141593 0.034832 -0.013364 0.032449
 3.015929 -3.141593 0.032702 -0.025212 0.034912

 -3.141593 -3.015929 0.030729 -0.055846 0.013940
 -3.015929 -3.015929 0.022348 -0.068432 -0.008299
 -2.890265 -3.015929 0.014818 -0.050156 -0.040928
 -2.764602 -3.015929 0.008980 -0.046015 -0.048146
 -2.638938 -3.015929 0.003602 -0.034806 -0.021201
 -2.513274 -3.015929 0.000736 -0.011722 -0.003760
 -2.387610 -3.015929 0.000060 -0.001407 -0.000400
 -2.261947 -3.015929 0.000002 -0.000045 -0.000036
 -2.136283 -3.015929 0.000000 -0.000001 -0.000001
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000002 -0.000001
 -1.633628 -3.015929 0.000003 0.000071 -0.000047
 -1.507964 -3.015929 0.000049 0.000938 -0.000755
 -1.382301 -3.015929 0.000327 0.003764 -0.004334
 -1.256637 -3.015929 0.001064 0.008422 -0.008899
 -1.130973 -3.015929 0.002423 0.011735 -0.011650
 -1.005310 -3.015929 0.003360 0.000936 -0.014416
 -0.879646 -3.015929 0.002907 -0.004153 -0.008506
 -0.753982 -3.015929 0.002912 0.003450 -0.009345
 -0.628319 -3.015929 0.003272 0.000572 -0.009738
 -0.502655 -3.015929 0.003153 0.000413 -0.009671
 -0.376991 -3.015929 0.004109 0.016218 -0.009904
 -0.251327 -3.015929 0.007127 0.030140 0.004086
 -0.125664 -3.015929 0.011424 0.038071 0.022505
 0.000000 -3.015929 0.015556 0.017962 0.033000
 0.125664 -3.015929 0.015055 -0.017241 0.028914
 0.251327 -3.015929 0.014232 0.011258 0.029601
 0.376991 -3.015929 0.018124 0.047170 0.043761
 0.502655 -3.015929 0.024335 0.046056 0.055120
 0.628319 -3.015929 0.030074 0.052774 0.075306
 0.753982 -3.015929 0.038260 0.067638 0.083164
 0.879646 -3.015929 0.043025 -0.000602 0.047216
 1.005310 -3.015929 0.039336 -0.043438 -0.001634
 1.130973 -3.015929 0.035933 -0.001049 -0.026608
 1.256637 -3.015929 0.037822 0.015076 -0.047795
 1.382301 -3.015929 0.036724 -0.032970 -0.060109
 1.507964 -3.015929 0.031185 -0.045098 -0.038069
 1.633628 -3.015929 0.027922 0.002127 -0.028905
 1.759292 -3.015929 0.034001 0.108137 -0.015650
 1.884956 -3.015929 0.057365 0.255323 0.024081
 2.010619 -3.015929 0.088193 0.170022 0.085167
 2.136283 -3.015929 0.087287 -0.184416 0.094910
 2.261947 -3.015929 0.055598 -0.248034 0.046410
 2.387610 -3.015929 0.035365 -0.065922 0.001495
 2.513274 -3.015929 0.034833 0.028438 -0.037854
 2.638938 -3.015929 0.036594 -0.007283 -0.058308
 2.764602 -3.015929 0.034943 -0.005596 -0.035265
 2.890265 -3.015929 0.035632 0.007541 -0.017582
