#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05334472014932447
     -3.141592653589793     -3.015928947446201    0.03980492015042217
     -3.141592653589793      -2.89026524130261     0.0232505076023046
     -3.141592653589793     -2.764601535159018    0.01814452014407135
     -3.141592653589793     -2.638937829015426    0.01715048646448832
     -3.141592653589793     -2.513274122871834    0.01241602751206352
     -3.141592653589793     -2.387610416728243   0.009305863830312259
     -3.141592653589793     -2.261946710584651   0.008995117377894938
     -3.141592653589793     -2.136283004441059   0.007005476093157528
     -3.141592653589793     -2.010619298297468   0.004750895161313746
     -3.141592653589793     -1.884955592153876   0.004828092477159967
     -3.141592653589793     -1.759291886010284   0.006095886738573353
     -3.141592653589793     -1.633628179866693   0.009131095036869746
     -3.141592653589793     -1.507964473723101    0.01376839146740106
     -3.141592653589793     -1.382300767579509    0.01689023763669674
     -3.141592653589793     -1.256637061435917    0.02271381370028082
     -3.141592653589793     -1.130973355292325    0.03752732604823576
     -3.141592653589793     -1.005309649148733    0.05123106809096509
     -3.141592653589793     -0.879645943005142    0.05319483258591653
     -3.141592653589793    -0.7539822368615505    0.05591330924516732
     -3.141592653589793    -0.6283185307179586    0.06720022464248232
     -3.141592653589793    -0.5026548245743667    0.06804752646827109
     -3.141592653589793    -0.3769911184307753    0.05130787891777894
     -3.141592653589793    -0.2513274122871838    0.03787884303306878
     -3.141592653589793    -0.1256637061435919    0.03554929453353774
     -3.141592653589793                      0     0.0316065731686626
     -3.141592653589793     0.1256637061435919    0.02554287801265752
     -3.141592653589793     0.2513274122871834    0.02508745966963078
     -3.141592653589793     0.3769911184307753    0.02468057354500299
     -3.141592653589793     0.5026548245743672    0.01775830574553322
     -3.141592653589793     0.6283185307179582    0.01052201619537941
     -3.141592653589793     0.7539822368615501   0.008584902523053837
     -3.141592653589793     0.8796459430051424   0.007690889723371218
     -3.141592653589793      1.005309649148734   0.004046200624382893
     -3.141592653589793      1.130973355292326   0.001895743938487906
     -3.141592653589793      1.256637061435917   0.005306898910233122
     -3.141592653589793      1.382300767579509   0.009323267806720874
     -3.141592653589793      1.507964473723101   0.007913512836920536
     -3.141592653589793      1.633628179866692   0.005306689914114612
     -3.141592653589793      1.759291886010284   0.009282020404010537
     -3.141592653589793      1.884955592153876    0.02058054020386542
     -3.141592653589793      2.010619298297467    0.03604272327952047
     -3.141592653589793       2.13628300444106    0.05160860076567086
     -3.141592653589793      2.261946710584651    0.06266462141867897
     -3.141592653589793      2.387610416728243    0.07405415509009296
     -3.141592653589793      2.513274122871834     0.0954871674913105
     -3.141592653589793      2.638937829015426     0.1136631582249133
     -3.141592653589793      2.764601535159018     0.1028762310965233
     -3.141592653589793      2.890265241302609    0.07328379559217427
     -3.141592653589793      3.015928947446201    0.05742159407934394
     -3.015928947446201     -3.141592653589793    0.05144328450008111
     -3.015928947446201     -3.015928947446201    0.03879002145181046
     -3.015928947446201      -2.89026524130261    0.02162904586038118
     -3.015928947446201     -2.764601535159018    0.01441530539944946
     -3.015928947446201     -2.638937829015426     0.0127009862562059
     -3.015928947446201     -2.513274122871834   0.008476511131162863
     -3.015928947446201     -2.387610416728243   0.004661167776196981
     -3.015928947446201     -2.261946710584651   0.003095876758771165
     -3.015928947446201     -2.136283004441059   0.001382563802622008
     -3.015928947446201     -2.010619298297468  0.0003790695393619759
     -3.015928947446201     -1.884955592153876   0.001562576440866648
     -3.015928947446201     -1.759291886010284   0.003932769160329828
     -3.015928947446201     -1.633628179866693   0.007469213028886299
     -3.015928947446201     -1.507964473723101    0.01145056906792294
     -3.015928947446201     -1.382300767579509    0.01438549533656189
     -3.015928947446201     -1.256637061435917    0.02174723585232189
     -3.015928947446201     -1.130973355292325    0.03830841105981662
     -3.015928947446201     -1.005309649148733    0.05246861905644744
     -3.015928947446201     -0.879645943005142    0.05428269187577581
     -3.015928947446201    -0.7539822368615505    0.05664884182356434
     -3.015928947446201    -0.6283185307179586    0.06553881140968114
     -3.015928947446201    -0.5026548245743667    0.06106822023126441
     -3.015928947446201    -0.3769911184307753    0.03986175287015949
     -3.015928947446201    -0.2513274122871838     0.0269862314550849
     -3.015928947446201    -0.1256637061435919    0.02794684326213873
     -3.015928947446201                      0     0.0252721861878962
     -3.015928947446201     0.1256637061435919    0.01960349879106889
     -3.015928947446201     0.2513274122871834    0.02284487874304862
     -3.015928947446201     0.3769911184307753    0.02882900495658482
     -3.015928947446201     0.5026548245743672    0.02636031564308879
     -3.015928947446201     0.6283185307179582    0.01861747872617355
     -3.015928947446201     0.7539822368615501    0.01181653134062207
     -3.015928947446201     0.8796459430051424   0.004408716975886564
     -3.015928947446201      1.005309649148734  -0.004532063366201958
     -3.015928947446201      1.130973355292326  -0.009020058256464642
     -3.015928947446201      1.256637061435917  -0.004915949226952873
     -3.015928947446201      1.382300767579509   0.001502685260886203
     -3.015928947446201      1.507964473723101   0.002456896871472535
     -3.015928947446201      1.633628179866692   0.001195036601784576
     -3.015928947446201      1.759291886010284    0.00580693209506277
     -3.015928947446201      1.884955592153876    0.01775251118185149
     -3.015928947446201      2.010619298297467    0.03378862870622672
     -3.015928947446201       2.13628300444106    0.04961951067981734
     -3.015928947446201      2.261946710584651    0.06166233853866037
     -3.015928947446201      2.387610416728243    0.07595838216126585
     -3.015928947446201      2.513274122871834     0.1012852054137416
     -3.015928947446201      2.638937829015426     0.1216858449747332
     -3.015928947446201      2.764601535159018     0.1096318738776945
     -3.015928947446201      2.890265241302609    0.07602590695591695
     -3.015928947446201      3.015928947446201    0.05641454698730563
      -2.89026524130261     -3.141592653589793    0.03260021136344303
      -2.89026524130261     -3.015928947446201    0.02525939621617858
      -2.89026524130261      -2.89026524130261    0.01333313294786186
      -2.89026524130261     -2.764601535159018   0.006570538967803169
      -2.89026524130261     -2.638937829015426     0.0052226758465184
      -2.89026524130261     -2.513274122871834    0.00369485534433897
      -2.89026524130261     -2.387610416728243  0.0009606439778374718
      -2.89026524130261     -2.261946710584651  -0.001253854481161554
      -2.89026524130261     -2.136283004441059  -0.002327425844555977
      -2.89026524130261     -2.010619298297468  -0.002229041524572574
      -2.89026524130261     -1.884955592153876 -0.0009205210633704041
      -2.89026524130261     -1.759291886010284   0.001491556030452456
      -2.89026524130261     -1.633628179866693   0.004459898954751442
      -2.89026524130261     -1.507964473723101   0.006497635608687746
      -2.89026524130261     -1.382300767579509   0.007848971440974385
      -2.89026524130261     -1.256637061435917     0.0135029049939144
      -2.89026524130261     -1.130973355292325    0.02555867358225726
      -2.89026524130261     -1.005309649148733    0.03516741135690298
      -2.89026524130261     -0.879645943005142    0.03644355119853996
      -2.89026524130261    -0.7539822368615505    0.03848876793228131
      -2.89026524130261    -0.6283185307179586    0.04411622784453421
      -2.89026524130261    -0.5026548245743667    0.03935984634059466
      -2.89026524130261    -0.3769911184307753    0.02371527826750906
      -2.89026524130261    -0.2513274122871838    0.01568761468104661
      -2.89026524130261    -0.1256637061435919    0.01748929739920129
      -2.89026524130261                      0     0.0153067907258974
      -2.89026524130261     0.1256637061435919    0.01099677274886188
      -2.89026524130261     0.2513274122871834    0.01527912428505032
      -2.89026524130261     0.3769911184307753    0.02343912622682662
      -2.89026524130261     0.5026548245743672    0.02461851783770332
      -2.89026524130261     0.6283185307179582    0.01865755427257074
      -2.89026524130261     0.7539822368615501    0.01027160452107094
      -2.89026524130261     0.8796459430051424   0.000590958581895004
      -2.89026524130261      1.005309649148734  -0.009206448624684713
      -2.89026524130261      1.130973355292326   -0.01446055579178922
      -2.89026524130261      1.256637061435917   -0.01233055237152423
      -2.89026524130261      1.382300767579509  -0.007014783737589621
      -2.89026524130261      1.507964473723101  -0.004294281198659179
      -2.89026524130261      1.633628179866692  -0.003366077081169799
      -2.89026524130261      1.759291886010284  0.0003245344631776702
      -2.89026524130261      1.884955592153876    0.00815202117985111
      -2.89026524130261      2.010619298297467    0.01842304467484797
      -2.89026524130261       2.13628300444106    0.02833667888190819
      -2.89026524130261      2.261946710584651    0.03614407713238554
      -2.89026524130261      2.387610416728243    0.04681671401885354
      -2.89026524130261      2.513274122871834    0.06606509456340337
      -2.89026524130261      2.638937829015426    0.08198785739427425
      -2.89026524130261      2.764601535159018    0.07481574654436432
      -2.89026524130261      2.890265241302609    0.05120247188219487
      -2.89026524130261      3.015928947446201    0.03618463898431621
     -2.764601535159018     -3.141592653589793   0.008165025887861407
     -2.764601535159018     -3.015928947446201    0.00634449549262234
     -2.764601535159018      -2.89026524130261    0.00307746099884789
     -2.764601535159018     -2.764601535159018   0.000968334431235806
     -2.764601535159018     -2.638937829015426  0.0005714965755469468
     -2.764601535159018     -2.513274122871834  0.0003715527847366077
     -2.764601535159018     -2.387610416728243 -0.0003580346045915255
     -2.764601535159018     -2.261946710584651  -0.001116177356864165
     -2.764601535159018     -2.136283004441059   -0.00140919031575761
     -2.764601535159018     -2.010619298297468  -0.001260479641130813
     -2.764601535159018     -1.884955592153876 -0.0007685618406450325
     -2.764601535159018     -1.759291886010284  7.991321465710441e-05
     -2.764601535159018     -1.633628179866693   0.000991037779577408
