#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.889070 -42.555126
 -3.078761 11.883197 -51.046183
 -3.015929 9.131376 -32.753362
 -2.953097 7.729356 -14.897054
 -2.890265 6.900183 -13.849553
 -2.827433 5.711893 -23.821810
 -2.764602 4.401140 -13.974755
 -2.701770 3.898699 -6.018103
 -2.638938 3.404847 -7.788428
 -2.576106 3.128057 -1.414960
 -2.513274 3.015349 -4.978186
 -2.450442 2.134065 -23.125202
 -2.387610 0.666443 -18.079048
 -2.324779 0.341131 9.684932
 -2.261947 1.714123 27.623230
 -2.199115 2.755869 2.770302
 -2.136283 2.606636 -2.105184
 -2.073451 2.821007 7.791233
 -2.010619 3.213453 2.101902
 -1.947787 3.081533 -4.678136
 -1.884956 2.790183 -4.255222
 -1.822124 2.527177 -4.619085
 -1.759292 2.164159 -6.389063
 -1.696460 1.827654 -4.976598
 -1.633628 1.351602 -10.330193
 -1.570796 0.682990 -10.275069
 -1.507964 0.060480 -8.980826
 -1.445133 -0.310487 -2.698970
 -1.382301 -0.364748 0.999063
 -1.319469 -0.078110 8.022139
 -1.256637 0.460274 7.975720
 -1.193805 1.022908 11.523583
 -1.130973 2.061356 21.774975
 -1.068142 3.641324 26.526248
 -1.005310 5.253290 24.799134
 -0.942478 6.857554 26.632652
 -0.879646 8.637535 29.956203
 -0.816814 10.687136 35.359320
 -0.753982 13.039091 38.276622
 -0.691150 15.447290 37.871512
 -0.628319 17.786725 35.659928
 -0.565487 20.012736 36.257811
 -0.502655 22.468441 40.759452
 -0.439823 24.956924 37.022737
 -0.376991 27.193441 34.482142
 -0.314159 29.287132 30.929693
 -0.251327 31.088525 26.350387
 -0.188496 32.578785 20.372243
 -0.125664 33.623659 12.500862
 -0.062832 34.187993 5.768432
 0.000000 34.367237 -0.397763
 0.062832 34.095780 -8.621297
 0.125664 33.229392 -19.597189
 0.188496 31.650003 -29.327952
 0.251327 29.702668 -32.635229
 0.314159 27.467886 -38.669108
 0.376991 24.900585 -42.476963
 0.439823 22.222544 -41.853166
 0.502655 19.662653 -40.618215
 0.565487 16.974369 -44.955169
 0.628319 14.189016 -41.902959
 0.691150 11.824454 -33.711144
 0.753982 9.786535 -31.959906
 0.816814 8.019867 -21.505542
 0.879646 7.060188 -13.660979
 0.942478 5.788468 -23.860505
 1.005310 4.871962 -1.810465
 1.068142 5.343385 11.543775
 1.130973 6.079289 14.990036
 1.193805 7.455447 26.916768
 1.256637 9.143120 25.894224
 1.319469 10.834389 29.158496
 1.382301 13.022548 41.152977
 1.445133 15.998174 51.981430
 1.507964 19.533814 59.851450
 1.570796 23.614852 67.531452
 1.633628 27.912900 65.960947
 1.696460 31.996967 62.575702
 1.759292 36.036565 64.636846
 1.822124 40.173125 64.576286
 1.884956 44.543470 77.179658
 1.947787 50.628529 116.628757
 2.010619 60.029909 165.390487
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 77.315726 -241.276869
 2.324779 64.125305 -178.587267
 2.387610 54.872072 -115.971265
 2.450442 49.534565 -54.372667
 2.513274 47.757835 -9.422168
 2.576106 46.146513 -54.873567
 2.638938 42.066906 -65.240567
 2.701770 38.171483 -60.091980
 2.764602 34.402905 -59.916069
 2.827433 30.692597 -57.676848
 2.890265 27.139620 -55.994638
 2.953097 23.629605 -55.135047
 3.015929 20.329982 -49.202102
 3.078761 17.469258 -42.102606
