#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.972443 -44.148652
 -3.078761 11.575088 -32.694539
 -3.015929 9.638757 -30.379280
 -2.953097 7.641922 -34.648447
 -2.890265 5.250405 -38.578444
 -2.827433 3.273965 -22.858589
 -2.764602 2.113796 -16.516989
 -2.701770 1.490564 1.297522
 -2.638938 2.407241 24.066742
 -2.576106 3.586013 7.062429
 -2.513274 3.517206 -4.570837
 -2.450442 2.940420 -14.697113
 -2.387610 2.253829 -2.563637
 -2.324779 2.563789 7.924817
 -2.261947 2.800172 1.264412
 -2.199115 3.284317 15.945610
 -2.136283 4.409391 13.705970
 -2.073451 4.756349 1.333313
 -2.010619 5.024082 6.920398
 -1.947787 5.342464 1.226164
 -1.884956 5.124494 -7.093237
 -1.822124 4.685884 -6.184830
 -1.759292 4.218302 -10.039937
 -1.696460 3.414660 -14.172020
 -1.633628 2.619991 -11.459025
 -1.570796 1.722645 -18.116614
 -1.507964 0.628575 -13.532667
 -1.445133 0.063854 -6.895775
 -1.382301 -0.430549 -7.771793
 -1.319469 -0.709220 -0.488292
 -1.256637 -0.516855 6.127058
 -1.193805 -0.003091 9.372067
 -1.130973 0.567259 8.835855
 -1.068142 1.260315 14.358796
 -1.005310 2.380494 20.328038
 -0.942478 3.718422 22.060873
 -0.879646 5.220127 25.873042
 -0.816814 6.904844 26.763990
 -0.753982 8.590301 27.301496
 -0.691150 10.427256 31.269388
 -0.628319 12.449371 31.517384
 -0.565487 14.308862 27.771677
 -0.502655 16.075795 29.075903
 -0.439823 17.968936 30.383017
 -0.376991 19.859350 28.892013
 -0.314159 21.547065 24.785062
 -0.251327 23.014572 21.333346
 -0.188496 24.199673 15.827661
 -0.125664 24.988942 9.686637
 -0.062832 25.472713 5.366274
 0.000000 25.593807 -2.067918
 0.062832 25.227432 -9.127808
 0.125664 24.512955 -13.256970
 0.188496 23.524779 -19.044371
 0.251327 22.147054 -23.854853
 0.314159 20.507781 -29.181822
 0.376991 18.492657 -33.970924
 0.439823 16.386772 -32.206325
 0.502655 14.439909 -30.430963
 0.565487 12.514289 -30.583358
 0.628319 10.658321 -28.588652
 0.691150 8.871129 -28.111802
 0.753982 7.208767 -23.896200
 0.816814 6.025112 -13.246032
 0.879646 5.339933 -11.074279
 0.942478 4.624656 -9.853876
 1.005310 4.273223 -0.426683
 1.068142 4.657730 12.363975
 1.130973 5.621654 16.544589
 1.193805 6.762765 20.960015
 1.256637 8.323108 28.709563
 1.319469 10.452500 39.266068
 1.382301 13.254681 49.411632
 1.445133 16.649874 57.254797
 1.507964 20.456276 62.991124
 1.570796 24.630479 68.399825
 1.633628 29.148549 73.109371
 1.696460 33.862452 72.591897
 1.759292 38.314029 64.760289
 1.822124 42.137885 57.280735
 1.884956 46.187331 73.726450
 1.947787 51.921549 110.645035
 2.010619 60.670655 161.736365
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 74.623669 -238.946442
 2.513274 61.052167 -182.329472
 2.576106 51.325712 -128.187145
 2.638938 44.646061 -87.756015
 2.701770 39.767994 -71.223799
 2.764602 35.493092 -64.683339
 2.827433 31.592478 -60.897899
 2.890265 27.709574 -62.247005
 2.953097 23.887987 -58.933190
 3.015929 20.303178 -55.044218
 3.078761 16.989622 -50.606881
