#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.746897 22.205039
 -3.078761 7.047496 17.786202
 -3.015929 8.154347 17.971156
 -2.953097 9.247756 16.954862
 -2.890265 10.383508 18.869700
 -2.827433 11.606207 21.764296
 -2.764602 13.293821 30.036759
 -2.701770 14.993962 23.360963
 -2.638938 16.436055 22.639370
 -2.576106 17.630614 13.390998
 -2.513274 18.102755 2.380239
 -2.450442 18.014101 -5.342407
 -2.387610 17.488359 -9.979785
 -2.324779 16.929035 -7.633180
 -2.261947 16.328677 -13.858108
 -2.199115 15.259997 -16.752452
 -2.136283 14.510239 -7.511122
 -2.073451 14.008441 -11.256440
 -2.010619 13.045487 -17.157603
 -1.947787 12.138322 -11.148524
 -1.884956 11.569011 -7.635246
 -1.822124 11.133225 -6.785624
 -1.759292 10.586277 -12.038052
 -1.696460 9.592544 -17.260983
 -1.633628 8.806145 -6.512039
 -1.570796 8.710192 2.437384
 -1.507964 8.832400 -2.434255
 -1.445133 8.293157 -11.240030
 -1.382301 7.856114 -1.236662
 -1.319469 7.954425 0.181949
 -1.256637 7.658746 -6.291452
 -1.193805 7.635181 6.052746
 -1.130973 8.035405 3.084490
 -1.068142 8.222834 6.851977
 -1.005310 8.783937 5.171762
 -0.942478 8.612215 -6.838889
 -0.879646 8.226642 -6.033587
 -0.816814 7.821418 -5.949158
 -0.753982 7.516706 -4.503726
 -0.691150 7.194421 -6.039919
 -0.628319 6.710907 -9.376290
 -0.565487 6.087950 -9.862898
 -0.502655 5.498205 -8.616534
 -0.439823 5.110154 -3.401788
 -0.376991 4.900472 -5.489325
 -0.314159 4.403425 -8.307245
 -0.251327 4.042023 -3.490771
 -0.188496 3.800117 -5.353135
 -0.125664 3.419713 -5.205511
 -0.062832 3.259701 -0.450504
 0.000000 3.226059 -0.971761
 0.062832 3.213579 0.606873
 0.125664 3.178868 -2.230288
 0.188496 3.056424 -0.710945
 0.251327 3.078627 0.797232
 0.314159 3.147611 1.959128
 0.376991 3.371029 4.350122
 0.439823 3.461100 -3.432882
 0.502655 3.000170 -8.281778
 0.565487 2.713796 -0.810674
 0.628319 2.718478 -0.143121
 0.691150 2.766988 2.262153
 0.753982 2.847093 -1.706621
 0.816814 2.494605 -8.290165
 0.879646 2.082453 -2.947973
 0.942478 2.158374 3.980122
 1.005310 2.408438 4.353079
 1.068142 2.953481 13.395956
 1.130973 3.663280 5.150861
 1.193805 3.740616 1.315979
 1.256637 4.092768 9.371717
 1.319469 4.727156 9.406703
 1.382301 5.239624 7.231235
 1.445133 5.703258 8.099199
 1.507964 6.215440 6.559593
 1.570796 6.408397 -0.396013
 1.633628 6.253999 -2.794216
 1.696460 6.301421 4.636269
 1.759292 6.643427 3.956392
 1.822124 6.641436 -3.650705
 1.884956 6.430701 -1.173882
 1.947787 6.440047 -1.024267
 2.010619 6.105515 -9.221462
 2.073451 5.422243 -11.584986
 2.136283 4.740143 -9.366910
 2.199115 4.350550 -2.994680
 2.261947 4.233896 -1.898429
 2.324779 4.070134 -3.431368
 2.387610 3.752490 -6.668351
 2.450442 3.362360 -4.683615
 2.513274 3.129311 -4.647655
 2.576106 2.632541 -9.504989
 2.638938 2.154088 -6.592372
 2.701770 1.658497 -8.305995
 2.764602 1.380283 0.825368
 2.827433 1.477057 -2.935423
 2.890265 0.994120 -7.389009
 2.953097 1.043156 11.510080
 3.015929 2.590368 34.984567
 3.078761 4.490728 20.854023
