#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.025511 -43.410028
 -3.078761 11.654205 -32.553848
 -3.015929 9.717920 -30.464426
 -2.953097 7.726692 -34.238382
 -2.890265 5.370149 -38.106455
 -2.827433 3.408729 -22.809275
 -2.764602 2.243749 -16.731513
 -2.701770 1.584913 0.177196
 -2.638938 2.382296 21.717067
 -2.576106 3.512561 8.411266
 -2.513274 3.529156 -4.029559
 -2.450442 2.972649 -14.085770
 -2.387610 2.326086 -2.175751
 -2.324779 2.643077 7.858458
 -2.261947 2.862514 0.742550
 -2.199115 3.300652 14.944439
 -2.136283 4.345292 12.723394
 -2.073451 4.728279 2.864729
 -2.010619 5.032818 6.269958
 -1.947787 5.281259 0.358498
 -1.884956 5.078909 -5.940043
 -1.822124 4.692655 -6.101590
 -1.759292 4.187222 -10.930627
 -1.696460 3.336066 -15.049269
 -1.633628 2.483307 -11.647842
 -1.570796 1.676910 -15.867676
 -1.507964 0.647677 -13.805324
 -1.445133 0.043860 -7.284200
 -1.382301 -0.433841 -7.111839
 -1.319469 -0.693499 -0.893223
 -1.256637 -0.576290 4.658329
 -1.193805 -0.086416 10.267040
 -1.130973 0.558335 9.747792
 -1.068142 1.278909 14.446000
 -1.005310 2.395531 20.239356
 -0.942478 3.738880 22.275922
 -0.879646 5.236119 25.369039
 -0.816814 6.888531 26.673782
 -0.753982 8.605840 28.037584
 -0.691150 10.450888 30.623624
 -0.628319 12.415873 30.913029
 -0.565487 14.296091 28.763089
 -0.502655 16.109983 29.359887
 -0.439823 17.996460 30.003823
 -0.376991 19.863568 28.698872
 -0.314159 21.563484 25.241936
 -0.251327 23.044521 21.180502
 -0.188496 24.209696 15.569254
 -0.125664 25.001720 9.926443
 -0.062832 25.491237 5.237081
 0.000000 25.597570 -2.289563
 0.062832 25.227142 -9.008476
 0.125664 24.527707 -13.023532
 0.188496 23.543378 -19.100781
 0.251327 22.165262 -23.790595
 0.314159 20.531499 -29.091007
 0.376991 18.523986 -33.807291
 0.439823 16.424778 -32.259471
 0.502655 14.460019 -30.812954
 0.565487 12.531038 -30.267464
 0.628319 10.690518 -28.660138
 0.691150 8.880827 -28.508412
 0.753982 7.215269 -23.631398
 0.816814 6.040966 -13.392622
 0.879646 5.342072 -11.070011
 0.942478 4.643873 -9.520692
 1.005310 4.308257 -0.209674
 1.068142 4.704297 12.451353
 1.130973 5.663256 16.349720
 1.193805 6.794339 20.862572
 1.256637 8.352446 28.725746
 1.319469 10.480221 39.167589
 1.382301 13.274346 49.296971
 1.445133 16.662776 57.150872
 1.507964 20.460453 62.838085
 1.570796 24.628552 68.356857
 1.633628 29.133497 72.639169
 1.696460 33.814695 72.415493
 1.759292 38.310666 66.429413
 1.822124 42.246818 58.482466
 1.884956 46.334868 73.830705
 1.947787 52.071584 110.645035
 2.010619 60.820690 161.736365
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 74.773704 -238.946442
 2.513274 61.149370 -183.005809
 2.576106 51.362887 -129.345488
 2.638938 44.614570 -88.514112
 2.701770 39.732502 -70.759143
 2.764602 35.476122 -64.688979
 2.827433 31.568443 -61.020841
 2.890265 27.680257 -62.270501
 2.953097 23.863424 -58.802408
 3.015929 20.282924 -54.998732
 3.078761 16.989500 -49.903977
