#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.275332 -21.614158
 -3.078761 6.910117 -20.607247
 -3.015929 5.777513 -14.792936
 -2.953097 5.005531 -11.103330
 -2.890265 4.275035 -12.677266
 -2.827433 3.265276 -19.511240
 -2.764602 2.234597 -9.456909
 -2.701770 2.091437 0.784913
 -2.638938 1.935186 -3.457832
 -2.576106 2.084493 8.364918
 -2.513274 2.803185 13.078073
 -2.450442 3.455758 5.883966
 -2.387610 3.832231 10.019375
 -2.324779 4.800559 17.960326
 -2.261947 5.752724 11.819908
 -2.199115 6.408968 9.851578
 -2.136283 7.042656 11.052057
 -2.073451 7.977894 18.863155
 -2.010619 9.131933 15.027877
 -1.947787 9.895031 11.546662
 -1.884956 10.775685 16.148109
 -1.822124 11.768158 14.182965
 -1.759292 12.543727 11.016752
 -1.696460 13.200978 9.676626
 -1.633628 13.733383 6.720985
 -1.570796 13.970756 1.064613
 -1.507964 14.093467 4.426306
 -1.445133 14.469166 5.419682
 -1.382301 14.602740 -1.172408
 -1.319469 14.364453 -6.593751
 -1.256637 13.843493 -8.040358
 -1.193805 13.494544 -4.662246
 -1.130973 13.007539 -10.163358
 -1.068142 12.483261 -6.263651
 -1.005310 12.000791 -10.459629
 -0.942478 11.196294 -14.124697
 -0.879646 10.336937 -13.808767
 -0.816814 9.142975 -26.554987
 -0.753982 7.318605 -25.234389
 -0.691150 6.451353 -2.972181
 -0.628319 6.343347 -7.046817
 -0.565487 5.453580 -15.993040
 -0.502655 4.820375 -4.778528
 -0.439823 4.300966 -16.716795
 -0.376991 2.771079 -25.663303
 -0.314159 1.900035 0.907831
 -0.251327 2.489683 7.530682
 -0.188496 1.569115 -32.786593
 -0.125664 0.020371 -8.389288
 -0.062832 0.402692 7.970823
 0.000000 -1.073420 -44.931314
 0.062832 -2.842719 -3.786319
 0.125664 -1.378696 47.860374
 0.188496 2.004558 43.416274
 0.251327 3.527654 13.937348
 0.314159 4.327239 11.930381
 0.376991 4.985245 8.205343
 0.439823 5.388486 6.171461
 0.502655 5.958356 12.534076
 0.565487 6.981798 19.500760
 0.628319 8.245269 19.371313
 0.691150 9.414125 17.969589
 0.753982 10.467031 15.266389
 0.816814 11.493506 18.912139
 0.879646 12.871455 23.814182
 0.942478 14.424835 25.372092
 1.005310 15.991151 23.583712
 1.068142 17.416697 22.060270
 1.130973 18.779207 21.013191
 1.193805 20.100188 21.210631
 1.256637 21.433434 20.900454
 1.319469 22.769368 21.740412
 1.382301 24.199483 23.739596
 1.445133 25.627497 19.295695
 1.507964 26.525965 10.160314
 1.570796 27.009976 5.576639
 1.633628 27.404337 8.793707
 1.696460 28.142026 12.417065
 1.759292 28.702823 5.657757
 1.822124 29.127963 10.181027
 1.884956 30.193282 23.901424
 1.947787 31.702662 18.697293
 2.010619 32.495118 6.609893
 2.073451 32.305687 -8.090180
 2.136283 31.879008 -11.740401
 2.199115 30.593206 -19.769651
 2.261947 30.118409 2.330509
 2.324779 30.212353 -2.501901
 2.387610 29.504544 -23.670692
 2.450442 27.572672 -29.861270
 2.513274 26.242732 -14.796930
 2.576106 24.976200 -29.197878
 2.638938 22.879648 -33.700828
 2.701770 20.830568 -33.116590
 2.764602 18.655200 -34.258348
 2.827433 16.723874 -28.024524
 2.890265 14.868423 -32.875326
 2.953097 12.446437 -42.630614
 3.015929 10.186686 -24.505642
 3.078761 9.291892 -10.023924
