#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.265274 -21.604623
 -3.078761 6.901071 -20.604508
 -3.015929 5.766726 -14.854922
 -2.953097 4.987833 -11.299034
 -2.890265 4.234441 -13.116315
 -2.827433 3.225089 -18.976379
 -2.764602 2.228218 -9.137096
 -2.701770 2.090249 0.726072
 -2.638938 1.933497 -3.406202
 -2.576106 2.084390 8.346735
 -2.513274 2.801052 13.048076
 -2.450442 3.453811 5.935758
 -2.387610 3.834476 10.064425
 -2.324779 4.802635 17.925795
 -2.261947 5.753989 11.841178
 -2.199115 6.413314 9.921821
 -2.136283 7.052015 11.130325
 -2.073451 7.990390 18.879725
 -2.010619 9.144917 15.044195
 -1.947787 9.909419 11.561029
 -1.884956 10.789843 16.131840
 -1.822124 11.781874 14.191629
 -1.759292 12.558508 11.034967
 -1.696460 13.216319 9.672970
 -1.633628 13.747929 6.703369
 -1.570796 13.984374 1.059102
 -1.507964 14.107097 4.417980
 -1.445133 14.481040 5.388659
 -1.382301 14.615132 -1.126679
 -1.319469 14.379544 -6.563976
 -1.256637 13.859412 -8.053685
 -1.193805 13.507476 -4.724247
 -1.130973 13.018330 -10.184742
 -1.068142 12.489992 -6.367875
 -1.005310 12.003298 -10.459414
 -0.942478 11.201475 -14.072195
 -0.879646 10.343577 -13.807159
 -0.816814 9.152166 -26.457854
 -0.753982 7.333768 -25.177634
 -0.691150 6.466393 -3.033241
 -0.628319 6.351186 -7.189071
 -0.565487 5.457230 -15.965169
 -0.502655 4.827045 -4.773001
 -0.439823 4.293022 -17.345970
 -0.376991 2.699559 -26.743648
 -0.314159 1.790479 0.900975
 -0.251327 2.421273 8.627826
 -0.188496 1.548842 -32.314576
 -0.125664 0.023496 -8.147595
 -0.062832 0.412913 7.993568
 0.000000 -1.056899 -44.793540
 0.062832 -2.821168 -3.754770
 0.125664 -1.357929 47.788825
 0.188496 2.014137 43.153507
 0.251327 3.521069 13.642983
 0.314159 4.300924 11.709838
 0.376991 4.963307 8.525545
 0.439823 5.384726 6.341557
 0.502655 5.958608 12.525741
 0.565487 6.979039 19.421684
 0.628319 8.237973 19.327418
 0.691150 9.406141 17.984475
 0.753982 10.461317 15.320899
 0.816814 11.490879 18.947808
 0.879646 12.870728 23.841652
 0.942478 14.424291 25.343917
 1.005310 15.989718 23.605043
 1.068142 17.416064 22.039732
 1.130973 18.777903 21.039323
 1.193805 20.101861 21.277307
 1.256637 21.441886 21.040629
 1.319469 22.787661 21.906371
 1.382301 24.225879 23.809363
 1.445133 25.655729 19.301227
 1.507964 26.554285 10.160314
 1.570796 27.038296 5.576639
 1.633628 27.432656 8.793707
 1.696460 28.170346 12.417065
 1.759292 28.731130 5.656697
 1.822124 29.154771 10.081321
 1.884956 30.170786 21.571893
 1.947787 31.335037 11.707517
 2.010619 32.022578 11.550200
 2.073451 32.236231 -4.071381
 2.136283 31.903970 -11.510502
 2.199115 30.621524 -19.769753
 2.261947 30.146501 2.313172
 2.324779 30.228580 -3.094149
 2.387610 29.438178 -25.109664
 2.450442 27.504651 -28.800401
 2.513274 26.218898 -15.050467
 2.576106 24.872243 -30.545655
 2.638938 22.761686 -33.151629
 2.701770 20.754355 -32.348062
 2.764602 18.626316 -33.716160
 2.827433 16.708175 -28.059167
 2.890265 14.848122 -32.899008
 2.953097 12.435064 -42.367869
 3.015929 10.186357 -24.467372
 3.078761 9.286308 -10.172983
