#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 29.841212 26.846250
 -3.078761 31.999929 39.935080
 -3.015929 34.476931 37.703971
 -2.953097 35.848992 -6.691815
 -2.890265 35.066856 -9.273938
 -2.827433 33.368479 -49.498608
 -2.764602 29.988371 -54.659714
 -2.701770 26.618038 -50.809486
 -2.638938 23.702994 -42.592913
 -2.576106 21.140033 -39.678223
 -2.513274 18.692139 -38.076881
 -2.450442 16.375707 -35.875708
 -2.387610 14.129552 -35.383838
 -2.324779 12.116647 -27.151540
 -2.261947 10.468703 -32.828815
 -2.199115 7.459063 -53.868308
 -2.136283 5.062793 -17.848529
 -2.073451 4.978750 6.737787
 -2.010619 4.810766 -11.233705
 -1.947787 4.070252 -13.324791
 -1.884956 3.189506 -9.316479
 -1.822124 3.335309 11.958367
 -1.759292 4.001523 5.799625
 -1.696460 4.183821 -0.517437
 -1.633628 3.805534 -7.472325
 -1.570796 3.913145 12.166234
 -1.507964 4.998314 18.808523
 -1.445133 6.113307 16.543807
 -1.382301 7.090523 14.813499
 -1.319469 8.109662 19.258880
 -1.256637 9.649540 29.053961
 -1.193805 11.563910 30.178591
 -1.130973 13.378418 27.691084
 -1.068142 15.140727 28.121317
 -1.005310 16.805901 23.442871
 -0.942478 18.045448 16.103248
 -0.879646 18.888407 10.990460
 -0.816814 19.485509 8.187126
 -0.753982 19.952269 6.688145
 -0.691150 20.336016 6.048171
 -0.628319 20.795727 8.179185
 -0.565487 21.205974 3.804194
 -0.502655 21.308594 0.282935
 -0.439823 21.303729 -0.499612
 -0.376991 21.243301 -1.047588
 -0.314159 21.229372 0.224920
 -0.251327 21.139829 -3.983598
 -0.188496 20.760757 -6.798962
 -0.125664 20.445780 -2.841828
 -0.062832 20.367405 -0.304757
 0.000000 20.292188 -3.020897
 0.062832 19.998295 -5.300622
 0.125664 19.734829 -3.059303
 0.188496 19.567092 -2.724950
 0.251327 19.354131 -4.049605
 0.314159 19.124632 -2.798324
 0.376991 18.976630 -2.700943
 0.439823 18.679764 -7.558811
 0.502655 17.996530 -13.845558
 0.565487 16.969706 -18.981485
 0.628319 15.610804 -24.070695
 0.691150 13.995654 -26.694325
 0.753982 12.339680 -25.644767
 0.816814 10.780689 -24.069960
 0.879646 9.278834 -24.259378
 0.942478 7.753848 -23.015988
 1.005310 6.445038 -20.580592
 1.068142 4.877674 -28.037349
 1.130973 3.466692 -14.146038
 1.193805 2.880837 -8.659015
 1.256637 2.270162 -8.115140
 1.319469 1.991413 -2.874934
 1.382301 1.545461 -14.329687
 1.445133 0.016592 -28.996008
 1.507964 -1.014856 1.305654
 1.570796 0.131342 29.468708
 1.633628 1.604915 10.946383
 1.696460 0.853958 -40.708420
 1.759292 -2.126429 -36.853449
 1.822124 -2.783317 17.908729
 1.884956 0.106154 71.714655
 1.947787 5.165849 71.905762
 2.010619 8.178159 29.734876
 2.073451 10.049388 28.860766
 2.136283 11.810712 27.255252
 2.199115 13.429467 23.072083
 2.261947 14.720574 18.713275
 2.324779 15.838776 16.489056
 2.387610 16.811519 14.712796
 2.450442 17.714838 13.813765
 2.513274 18.528466 12.091434
 2.576106 19.304501 13.222321
 2.638938 20.252286 16.697037
 2.701770 21.301873 16.025651
 2.764602 22.342851 17.880241
 2.827433 23.584838 21.184985
 2.890265 24.885242 18.811320
 2.953097 25.918345 14.720278
 3.015929 26.927288 19.114439
 3.078761 28.343374 23.692029
