#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 3.707308 -0.382283
 -3.078761 3.965614 8.209104
 -3.015929 4.718368 14.500210
 -2.953097 5.555825 11.869096
 -2.890265 6.518772 21.557730
 -2.827433 8.309116 32.931644
 -2.764602 10.321355 30.170174
 -2.701770 12.252455 31.917188
 -2.638938 14.272473 31.178436
 -2.576106 16.237098 32.193669
 -2.513274 18.359578 34.155526
 -2.450442 20.446197 32.037427
 -2.387610 22.435491 30.298888
 -2.324779 24.162874 24.901378
 -2.261947 25.651879 19.731482
 -2.199115 26.224616 1.221931
 -2.136283 26.640023 15.050059
 -2.073451 27.724383 11.089552
 -2.010619 27.634371 -6.762159
 -1.947787 27.654624 5.937725
 -1.884956 27.619905 -8.986403
 -1.822124 26.962319 -11.581780
 -1.759292 25.800638 -27.605345
 -1.696460 23.571509 -40.592626
 -1.633628 21.007727 -39.553289
 -1.570796 18.665632 -35.081490
 -1.507964 16.587649 -31.561298
 -1.445133 14.590781 -32.000575
 -1.382301 12.707725 -26.958574
 -1.319469 11.196283 -21.781239
 -1.256637 9.976560 -16.245509
 -1.193805 9.128403 -12.613591
 -1.130973 8.234217 -14.878388
 -1.068142 7.467351 -9.314887
 -1.005310 6.874229 -10.574869
 -0.942478 6.422341 -0.002439
 -0.879646 7.046928 17.732339
 -0.816814 8.096027 12.116352
 -0.753982 8.758860 13.086598
 -0.691150 10.032015 27.714559
 -0.628319 12.121916 35.877573
 -0.565487 14.137905 27.008307
 -0.502655 15.777888 26.476580
 -0.439823 17.509571 28.129112
 -0.376991 19.298834 27.870706
 -0.314159 20.939216 24.421952
 -0.251327 22.534970 26.576821
 -0.188496 23.962478 15.862772
 -0.125664 24.929457 19.241613
 -0.062832 26.187449 14.594374
 0.000000 26.398432 -6.342946
 0.062832 25.834323 -8.530337
 0.125664 25.247346 -14.380947
 0.188496 23.771333 -30.166130
 0.251327 21.820839 -30.921887
 0.314159 19.893822 -30.087048
 0.376991 18.055968 -29.186665
 0.439823 16.066898 -34.908204
 0.502655 13.770735 -36.476539
 0.565487 11.581627 -33.657490
 0.628319 9.450604 -34.229614
 0.691150 7.332560 -33.094422
 0.753982 5.298914 -31.002389
 0.816814 3.534124 -25.161549
 0.879646 2.009914 -23.788171
 0.942478 0.790061 -12.841070
 1.005310 0.187694 -11.440922
 1.068142 -0.850166 -17.389291
 1.130973 -1.494000 -3.125452
 1.193805 -1.834033 -12.024920
 1.256637 -2.443778 0.554069
 1.319469 -1.395645 30.644216
 1.382301 0.849895 36.369756
 1.445133 2.852388 26.374522
 1.507964 4.285228 21.054246
 1.570796 5.703809 24.461604
 1.633628 7.292512 24.383551
 1.696460 8.629669 18.340190
 1.759292 9.846677 21.834805
 1.822124 11.276297 20.725945
 1.884956 12.226295 9.648256
 1.947787 12.658016 4.683042
 2.010619 12.862781 3.088781
 2.073451 13.186718 6.249443
 2.136283 13.354876 -2.405621
 2.199115 13.037165 -5.395768
 2.261947 12.832191 -1.012166
 2.324779 12.819747 -1.070393
 2.387610 12.567961 -5.980212
 2.450442 12.285842 -2.841893
 2.513274 12.022619 -7.091325
 2.576106 11.363941 -13.175323
 2.638938 10.429152 -16.804980
 2.701770 9.242008 -20.422372
 2.764602 7.918658 -21.809004
 2.827433 6.550636 -20.645336
 2.890265 5.372544 -17.507982
 2.953097 4.382517 -12.031974
 3.015929 4.041816 -0.016889
 3.078761 3.954600 -4.754985
