#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 7.783432 -22.893426
 -3.129026 7.501168 -22.094213
 -3.116460 7.225041 -21.913543
 -3.103894 6.947192 -22.286972
 -3.091327 6.663328 -22.876814
 -3.078761 6.372584 -23.319118
 -3.066194 6.078911 -23.280837
 -3.053628 5.789977 -22.564397
 -3.041062 5.514282 -21.182573
 -3.028495 5.259243 -19.299464
 -3.015929 5.030065 -17.139286
 -3.003363 4.828288 -14.972868
 -2.990796 4.652732 -13.002406
 -2.978230 4.499868 -11.370345
 -2.965663 4.365112 -10.114041
 -2.953097 4.244059 -9.184471
 -2.940531 4.132870 -8.523850
 -2.927964 4.029130 -8.001584
 -2.915398 3.929445 -7.719483
 -2.902832 3.833572 -7.568433
 -2.890265 3.737993 -7.687844
 -2.877699 3.638613 -8.194553
 -2.865133 3.529730 -9.217801
 -2.852566 3.404308 -10.836667
 -2.840000 3.254950 -13.012224
 -2.827433 3.075896 -15.501992
 -2.814867 2.865889 -17.835150
 -2.802301 2.630570 -19.434239
 -2.789734 2.382706 -19.785326
 -2.777168 2.139742 -18.622518
 -2.764602 1.920817 -15.996035
 -2.752035 1.742580 -12.213948
 -2.739469 1.616748 -7.736741
 -2.726902 1.548656 -3.116683
 -2.714336 1.536723 1.086357
 -2.701770 1.572153 4.354419
 -2.689203 1.640502 6.280093
 -2.676637 1.723701 6.711600
 -2.664071 1.803754 5.840169
 -2.651504 1.867191 4.166019
 -2.638938 1.908016 2.341299
 -2.626371 1.927866 0.905378
 -2.613805 1.933624 0.121324
 -2.601239 1.933870 0.012834
 -2.588672 1.936357 0.450378
 -2.576106 1.946855 1.276581
 -2.563540 1.969782 2.401079
 -2.550973 2.008291 3.712979
 -2.538407 2.063851 5.121136
 -2.525840 2.137180 6.394118
 -2.513274 2.224363 7.383395
 -2.500708 2.320381 7.749155
 -2.488141 2.415961 7.296442
 -2.475575 2.500487 6.001282
 -2.463009 2.564590 4.119302
 -2.450442 2.604000 2.168594
 -2.437876 2.621870 0.779786
 -2.425310 2.628830 0.481644
 -2.412743 2.640354 1.532729
 -2.400177 2.673210 3.862514
 -2.387610 2.741845 7.142167
 -2.375044 2.855251 10.925408
 -2.362478 3.016725 14.681800
 -2.349911 3.222562 17.889184
 -2.337345 3.462987 20.076004
 -2.324779 3.722521 20.962065
 -2.312212 3.984312 20.431556
 -2.299646 4.231579 18.700924
 -2.287079 4.452108 16.272690
 -2.274513 4.640571 13.689513
 -2.261947 4.798086 11.391168
