#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 24.547018 16.395003
 -3.078761 25.519328 15.212973
 -3.015929 26.365663 10.625073
 -2.953097 26.983745 9.615155
 -2.890265 27.284655 -2.298270
 -2.827433 26.965359 -5.483258
 -2.764602 26.357465 -16.518920
 -2.701770 25.130123 -19.607356
 -2.638938 23.811759 -25.685151
 -2.576106 21.767956 -36.626728
 -2.513274 19.532230 -34.036241
 -2.450442 17.445475 -32.535382
 -2.387610 15.439714 -31.679209
 -2.324779 13.423799 -32.151824
 -2.261947 11.452280 -31.349369
 -2.199115 9.319033 -35.474596
 -2.136283 7.489448 -19.826041
 -2.073451 6.673537 -10.136318
 -2.010619 5.829949 -19.764737
 -1.947787 3.544273 -52.540247
 -1.884956 0.587659 -31.446174
 -1.822124 -0.044210 6.485726
 -1.759292 -0.701135 -39.665030
 -1.696460 -3.013035 -19.032743
 -1.633628 -2.565730 32.143979
 -1.570796 0.225824 42.310639
 -1.507964 1.168198 -8.215942
 -1.445133 0.435571 -9.854286
 -1.382301 0.217163 4.674427
 -1.319469 1.183987 25.502897
 -1.256637 3.032015 28.537546
 -1.193805 4.457720 18.078520
 -1.130973 5.607689 19.287030
 -1.068142 6.948467 24.855592
 -1.005310 8.895244 35.933046
 -0.942478 11.217153 36.569342
 -0.879646 13.440597 32.952162
 -0.816814 15.381471 28.680564
 -0.753982 17.061909 24.254498
 -0.691150 18.414468 18.622525
 -0.628319 19.439555 13.875149
 -0.565487 20.185605 10.524567
 -0.502655 20.862286 10.741808
 -0.439823 21.421970 6.488986
 -0.376991 21.791556 6.579980
 -0.314159 22.273520 7.772875
 -0.251327 22.669826 4.269026
 -0.188496 22.786284 0.052834
 -0.125664 22.828896 1.438760
 -0.062832 22.813851 -2.504589
 0.000000 22.675842 -0.734336
 0.062832 22.695663 0.504044
 0.125664 22.616880 -4.373340
 0.188496 22.104065 -10.596131
 0.251327 21.461493 -9.522050
 0.314159 20.868701 -9.746895
 0.376991 20.251767 -9.512112
 0.439823 19.648640 -10.642654
 0.502655 18.859707 -13.631873
 0.565487 18.056834 -12.039756
 0.628319 17.255643 -13.796815
 0.691150 16.371831 -13.800772
 0.753982 15.539813 -12.981363
 0.816814 14.697868 -14.071585
 0.879646 13.740762 -16.482182
 0.942478 12.682801 -16.614286
 1.005310 11.654100 -16.403430
 1.068142 10.687146 -13.494612
 1.130973 9.913897 -12.571700
 1.193805 9.022055 -15.221164
 1.256637 8.110693 -13.544977
 1.319469 7.266939 -13.861110
 1.382301 6.396461 -12.478674
 1.445133 5.868758 -4.624619
 1.507964 5.612624 -4.495578
 1.570796 5.341779 -4.095793
 1.633628 5.046538 -4.820320
 1.696460 4.893613 0.367944
 1.759292 5.027998 3.462510
 1.822124 5.352978 6.695003
 1.884956 5.666837 1.825314
 1.947787 5.859149 8.067878
 2.010619 6.749520 17.133697
 2.073451 7.632462 10.228078
 2.136283 8.177331 8.390396
 2.199115 8.780669 10.950621
 2.261947 9.578091 14.512978
 2.324779 10.631605 18.767851
 2.387610 11.819688 17.822132
 2.450442 12.827653 14.323858
 2.513274 13.729968 15.561511
 2.576106 14.853567 19.622350
 2.638938 16.119240 20.122816
 2.701770 17.356291 19.144712
 2.764602 18.557411 18.816876
 2.827433 19.699680 17.595926
 2.890265 20.778790 15.943453
 2.953097 21.670551 12.923790
 3.015929 22.487280 13.440154
 3.078761 23.444897 17.247602
