#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 14.287317 -52.064285
 -3.078761 11.183501 -48.224246
 -3.015929 8.273663 -42.031383
 -2.953097 6.034255 -30.418008
 -2.890265 4.291579 -24.917090
 -2.827433 2.972071 -17.327261
 -2.764602 2.035635 -12.832064
 -2.701770 1.332448 -9.663051
 -2.638938 0.890297 -3.475394
 -2.576106 0.920279 3.540168
 -2.513274 1.214613 5.517450
 -2.450442 1.637120 7.924282
 -2.387610 2.204517 10.181778
 -2.324779 2.917132 12.029334
 -2.261947 3.661185 11.505029
 -2.199115 4.379741 11.108232
 -2.136283 5.025577 9.299910
 -2.073451 5.573679 8.284449
 -2.010619 6.060707 6.655815
 -1.947787 6.329321 1.294112
 -1.884956 6.232819 -3.858000
 -1.822124 5.879114 -7.461035
 -1.759292 5.354661 -8.357433
 -1.696460 4.883767 -7.067257
 -1.633628 4.371993 -9.571543
 -1.570796 3.768040 -8.396394
 -1.507964 3.420364 -2.720104
 -1.445133 3.359416 0.303388
 -1.382301 3.445532 2.464420
 -1.319469 3.660040 3.989415
 -1.256637 3.948010 5.739657
 -1.193805 4.434583 9.427614
 -1.130973 5.088474 11.362806
 -1.068142 5.896942 14.355504
 -1.005310 6.856293 15.693574
 -0.942478 7.872655 16.948053
 -0.879646 9.039628 20.338641
 -0.816814 10.437928 23.640905
 -0.753982 11.949029 24.142345
 -0.691150 13.522518 26.364771
 -0.628319 15.285650 28.505022
 -0.565487 16.974027 25.495829
 -0.502655 18.735586 31.737511
 -0.439823 21.009370 40.315726
 -0.376991 23.482084 28.748709
 -0.314159 23.571416 -18.144623
 -0.251327 22.908984 3.549043
 -0.188496 23.950391 20.622098
 -0.125664 23.932745 -19.687241
 -0.062832 22.479702 -24.829860
 0.000000 21.064868 -17.083231
 0.062832 20.279992 -10.861675
 0.125664 19.495570 -15.317004
 0.188496 18.158129 -28.055781
 0.251327 15.992331 -38.771595
 0.314159 13.655816 -34.357098
 0.376991 11.555852 -33.880354
 0.439823 9.397433 -33.706054
 0.502655 7.457001 -27.748928
 0.565487 5.841519 -24.215485
 0.628319 4.432970 -20.341341
 0.691150 3.265280 -17.169786
 0.753982 2.270509 -14.195918
 0.816814 1.512287 -10.074058
 0.879646 0.957442 -7.916907
 0.942478 0.521463 -5.636615
 1.005310 0.284542 -1.938250
 1.068142 0.255965 0.853077
 1.130973 0.393819 3.728769
 1.193805 0.783628 9.126432
 1.256637 1.564312 15.567451
 1.319469 2.738303 21.801755
 1.382301 4.307196 28.021574
 1.445133 6.299387 35.422457
 1.507964 8.739106 41.489256
 1.570796 11.530525 47.181565
 1.633628 14.692241 52.690640
 1.696460 18.241111 59.205827
 1.759292 22.007065 59.177139
 1.822124 26.291793 81.520258
 1.884956 32.980390 130.226407
 1.947787 43.800567 183.256451
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 53.743752 -231.136915
 2.638938 41.190443 -168.447313
 2.701770 32.576039 -105.757712
 2.764602 27.899943 -43.107448
 2.827433 27.125584 17.083547
 2.890265 28.525296 -8.407244
 2.953097 25.389588 -65.082225
 3.015929 21.336891 -61.092302
 3.078761 17.731872 -55.927441
