#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.237632 58.953104
 -3.129026 16.994320 60.511146
 -3.116460 17.768690 61.781741
 -3.103894 18.556407 62.522863
 -3.091327 19.350454 62.485450
 -3.078761 20.139816 61.561309
 -3.066194 20.914656 59.700591
 -3.053628 21.659552 57.456452
 -3.041062 22.376181 54.904317
 -3.028495 23.061187 52.745095
 -3.015929 23.721891 51.309592
 -3.003363 24.371929 50.600456
 -2.990796 25.018895 50.885054
 -2.978230 25.676216 52.127500
 -2.965663 26.352902 54.601555
 -2.953097 27.068063 58.139666
 -2.940531 27.833200 63.047391
 -2.927964 28.669810 69.106463
 -2.915398 29.595328 76.213020
 -2.902832 30.607624 85.041200
 -2.890265 31.736026 94.674544
 -2.877699 33.007531 104.368150
 -2.865133 34.388350 115.463060
 -2.852566 35.928125 126.412284
 -2.840000 37.667458 136.429388
 -2.827433 39.460659 148.967308
 -2.814867 41.411415 161.505228
 -2.802301 43.519728 174.043149
 -2.789734 45.785596 186.581069
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
