#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  500
#! SET periodic_chi12 true
 -3.141593 29.733338 26.846488
 -3.129026 30.090303 29.831453
 -3.116460 30.486550 33.163108
 -3.103894 30.924128 36.244575
 -3.091327 31.397040 38.558796
 -3.078761 31.892053 39.935080
 -3.066194 32.398862 40.124596
 -3.053628 32.902258 39.667990
 -3.041062 33.396987 39.070814
 -3.028495 33.886255 38.489470
 -3.015929 34.369098 37.708662
 -3.003363 34.835808 35.502505
 -2.990796 35.254648 30.059936
 -2.978230 35.573159 19.944881
 -2.965663 35.741444 6.211775
 -2.953097 35.741206 -6.683535
 -2.940531 35.607374 -14.115524
 -2.927964 35.415395 -15.606509
 -2.915398 35.231151 -13.301347
 -2.902832 35.085632 -10.138935
 -2.890265 34.968423 -8.617428
 -2.877699 34.849449 -10.954093
 -2.865133 34.669427 -18.060598
 -2.852566 34.377964 -28.168067
 -2.840000 33.959860 -37.852876
 -2.827433 33.435670 -44.397759
 -2.814867 32.850326 -47.652833
 -2.802301 32.239683 -48.853028
 -2.789734 31.619072 -49.538223
 -2.777168 30.987655 -50.653509
 -2.764602 30.337613 -52.365068
 -2.752035 29.665049 -54.168603
 -2.739469 28.974180 -55.363949
 -2.726902 28.273845 -55.602381
 -2.714336 27.576447 -54.853610
 -2.701770 26.894805 -53.271076
 -2.689203 26.236673 -51.193652
 -2.676637 25.605444 -48.983671
 -2.664071 25.002532 -46.821679
 -2.651504 24.424474 -44.943428
 -2.638938 23.868226 -43.383799
 -2.626371 23.330071 -42.125055
 -2.613805 22.805833 -41.150625
 -2.601239 22.292500 -40.392550
 -2.588672 21.787140 -39.827180
 -2.576106 21.288376 -39.383155
 -2.563540 20.794889 -39.024562
 -2.550973 20.305239 -38.744660
 -2.538407 19.819244 -38.472737
 -2.525840 19.336275 -38.194433
 -2.513274 18.857137 -37.847998
 -2.500708 18.383132 -37.394555
 -2.488141 17.914551 -36.908303
 -2.475575 17.453420 -36.363696
 -2.463009 16.998578 -35.909255
 -2.450442 16.548471 -35.637138
 -2.437876 16.099925 -35.636134
 -2.425310 15.650539 -35.843436
 -2.412743 15.197468 -36.179180
 -2.400177 14.740662 -36.422195
 -2.387610 14.282599 -36.335717
 -2.375044 13.828969 -35.698565
 -2.362478 13.387285 -34.406147
 -2.349911 12.966253 -32.448465
 -2.337345 12.573151 -29.971932
 -2.324779 12.213004 -27.211686
 -2.312212 11.869330 -25.670164
 -2.299646 11.555275 -24.488368
 -2.287079 11.246421 -24.969124
 -2.274513 10.916753 -27.844467
 -2.261947 10.534459 -33.358201
 -2.249380 10.069321 -40.822057
 -2.236814 9.507419 -48.419928
 -2.224248 8.860721 -53.990493
 -2.211681 8.164714 -56.121067
 -2.199115 7.465218 -54.588348
 -2.186548 6.804934 -50.000724
 -2.173982 6.217171 -43.214057
 -2.161416 5.724083 -35.050572
 -2.148849 5.338911 -26.164354
 -2.136283 5.066973 -17.124795
 -2.123717 4.906833 -8.471393
 -2.111150 4.849843 -0.812612
 -2.098584 4.879069 5.122123
 -2.086018 4.967745 8.518597
 -2.073451 5.079464 8.707573
 -2.060885 5.171492 5.548033
 -2.048318 5.208493 0.119477
 -2.035752 5.172631 -5.715268
 -2.023186 5.070478 -10.175147
 -2.010619 4.925942 -12.451854
 -1.998053 4.765235 -12.883423
 -1.985487 4.605842 -12.420581
 -1.972920 4.452497 -12.064233
 -1.960354 4.299321 -12.458964
 -1.947787 4.135764 -13.674644
 -1.935221 3.954265 -15.181904
 -1.922655 3.757065 -16.135394
 -1.910088 3.555446 -15.686684
 -1.897522 3.369824 -13.574558
 -1.884956 3.220790 -9.922517
 -1.872389 3.125077 -5.176324
 -1.859823 3.092825 0.069639
 -1.847256 3.126330 5.188991
 -1.834690 3.220117 9.570453
 -1.822124 3.361495 12.682015
 -1.809557 3.532139 14.181343
 -1.796991 3.710657 13.986062
 -1.784425 3.878227 12.479169
 -1.771858 4.021958 10.309580
 -1.759292 4.137971 8.192985
 -1.746726 4.229864 6.499279
 -1.734159 4.302958 5.157732
 -1.721593 4.359267 3.732512
 -1.709026 4.394471 1.715657
 -1.696460 4.399130 -1.126048
 -1.683894 4.364241 -4.493613
 -1.671327 4.288233 -7.673471
 -1.658761 4.178341 -9.606562
 -1.646195 4.054759 -9.750500
 -1.633628 3.941706 -7.997005
 -1.621062 3.861317 -4.590608
 -1.608495 3.831239 -0.075088
 -1.595929 3.861676 4.934746
 -1.583363 3.955065 9.846771
 -1.570796 4.106743 14.127157
 -1.558230 4.305948 17.343541
 -1.545664 4.537849 19.225684
 -1.533097 4.784719 19.843112
 -1.520531 5.032459 19.425311
 -1.507964 5.270940 18.446711
 -1.495398 5.496105 17.380934
 -1.482832 5.709143 16.530046
 -1.470265 5.913488 16.017275
 -1.457699 6.113270 15.785677
 -1.445133 6.311584 15.725055
 -1.432566 6.509957 15.759083
 -1.420000 6.708788 15.848380
 -1.407434 6.910482 15.790904
 -1.394867 7.110057 15.913940
 -1.382301 7.311468 15.985135
 -1.369734 7.513983 16.219594
 -1.357168 7.720888 16.709817
 -1.344602 7.936396 17.597372
 -1.332035 8.165964 18.953329
 -1.319469 8.415617 20.705816
 -1.306903 8.689645 22.707027
 -1.294336 8.988790 24.825903
 -1.281770 9.313696 26.736616
 -1.269203 9.660383 28.290121
 -1.256637 10.023732 29.368301
 -1.244071 10.397946 29.931832
 -1.231504 10.777039 30.037518
 -1.218938 11.154459 29.881457
 -1.206372 11.528324 29.453824
 -1.193805 11.895966 28.869274
 -1.181239 12.255944 28.238246
 -1.168672 12.608044 27.653094
 -1.156106 12.953599 27.161413
 -1.143540 13.294353 26.812399
 -1.130973 13.632556 26.632488
 -1.118407 13.968798 26.720971
 -1.105841 14.306783 26.895960
 -1.093274 14.647578 27.043176
 -1.080708 14.989285 27.132277
 -1.068142 15.331026 26.960974
 -1.055575 15.668818 26.462611
 -1.043009 15.997777 25.632787
 -1.030442 16.314139 24.454206
 -1.017876 16.613830 23.042995
 -1.005310 16.894900 21.503977
 -0.992743 17.156779 19.950319
 -0.980177 17.399452 18.512841
 -0.967611 17.624847 17.192374
 -0.955044 17.834369 15.998190
 -0.942478 18.029433 14.902205
 -0.929911 18.211174 13.873083
 -0.917345 18.380356 12.902715
 -0.904779 18.537653 12.011491
 -0.892212 18.684262 11.207751
 -0.879646 18.821255 10.514575
 -0.867080 18.950106 9.911020
 -0.854513 19.071764 9.377582
 -0.841947 19.186953 8.884108
 -0.829380 19.296106 8.412228
 -0.816814 19.399476 7.974171
 -0.804248 19.497628 7.591305
 -0.791681 19.591371 7.272658
 -0.779115 19.681458 7.007393
