#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 12.534638 -50.976857
 -3.078761 9.486771 -45.928887
 -3.015929 6.779559 -39.826869
 -2.953097 4.588903 -29.379358
 -2.890265 2.998790 -22.463375
 -2.827433 1.743535 -17.080549
 -2.764602 0.808979 -13.200587
 -2.701770 0.136501 -7.776210
 -2.638938 -0.261417 -5.456871
 -2.576106 -0.368430 3.761466
 -2.513274 0.102238 8.094640
 -2.450442 0.410485 2.569685
 -2.387610 0.741134 10.239909
 -2.324779 1.777778 20.962456
 -2.261947 2.959004 14.514499
 -2.199115 3.815412 15.052731
 -2.136283 4.803145 14.005671
 -2.073451 5.411977 5.552110
 -2.010619 5.697510 5.196769
 -1.947787 6.091747 5.673383
 -1.884956 6.158295 -4.422348
 -1.822124 5.741903 -6.155135
 -1.759292 5.522189 -1.542086
 -1.696460 5.420761 -2.564970
 -1.633628 5.149416 -6.128420
 -1.570796 4.661241 -9.030184
 -1.507964 4.157567 -5.358896
 -1.445133 4.104883 2.847170
 -1.382301 4.254257 0.286191
 -1.319469 4.177966 -1.465757
 -1.256637 4.244645 5.127184
 -1.193805 4.916602 15.236122
 -1.130973 5.936977 15.958825
 -1.068142 6.914740 15.692707
 -1.005310 7.972009 17.898062
 -0.942478 9.181191 20.580920
 -0.879646 10.551386 23.008574
 -0.816814 12.113293 26.167627
 -0.753982 13.751567 25.778172
 -0.691150 15.441904 28.095366
 -0.628319 17.245146 28.369285
 -0.565487 18.985704 27.449260
 -0.502655 20.855987 32.439751
 -0.439823 22.947687 31.848693
 -0.376991 24.666277 19.173441
 -0.314159 24.612101 -18.608911
 -0.251327 23.711076 -3.461304
 -0.188496 24.198671 14.182532
 -0.125664 24.535746 -7.734565
 -0.062832 23.664487 -16.638665
 0.000000 22.542014 -17.429073
 0.062832 21.656206 -11.120383
 0.125664 20.976818 -12.815034
 0.188496 19.764336 -26.289719
 0.251327 17.789974 -34.867130
 0.314159 15.632965 -32.733417
 0.376991 13.594887 -33.339232
 0.439823 11.440093 -34.237889
 0.502655 9.421074 -29.644978
 0.565487 7.673685 -26.262235
 0.628319 6.151370 -22.066112
 0.691150 4.852171 -19.601483
 0.753982 3.717074 -16.165600
 0.816814 2.829879 -12.293769
 0.879646 2.118485 -10.732529
 0.942478 1.527743 -7.119447
 1.005310 1.257116 -2.384196
 1.068142 1.152326 -0.427042
 1.130973 1.296784 5.276587
 1.193805 1.836556 11.851955
 1.256637 2.705908 14.901934
 1.319469 3.761713 20.121229
 1.382301 5.319258 28.685147
 1.445133 7.345411 36.397338
 1.507964 9.940436 44.949648
 1.570796 12.930672 49.599442
 1.633628 16.189837 53.151801
 1.696460 19.700266 57.639729
 1.759292 23.360088 58.057007
 1.822124 27.647499 82.642662
 1.884956 34.409889 131.963176
 1.947787 46.450352 183.256451
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 56.393536 -231.136915
 2.638938 43.840228 -168.447313
 2.701770 35.225387 -105.780834
 2.764602 30.533828 -43.982771
 2.827433 29.288711 -7.802288
 2.890265 26.974736 -61.681892
 2.953097 23.316882 -54.964180
 3.015929 19.644855 -61.273696
 3.078761 15.905007 -56.609907
