#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.495841 -47.431699
 -3.078761 9.678638 -42.783915
 -3.015929 7.112407 -38.429014
 -2.953097 4.932600 -30.566902
 -2.890265 3.236295 -24.088758
 -2.827433 1.865113 -19.238972
 -2.764602 0.902631 -11.145739
 -2.701770 0.365402 -7.088453
 -2.638938 0.003700 -3.772600
 -2.576106 -0.093569 0.177899
 -2.513274 -0.038032 0.905413
 -2.450442 -0.000962 1.683718
 -2.387610 0.424432 12.066690
 -2.324779 1.292345 13.973667
 -2.261947 2.189948 13.907060
 -2.199115 2.723220 2.004234
 -2.136283 2.821758 4.082331
 -2.073451 3.237342 7.558786
 -2.010619 3.672644 5.318903
 -1.947787 3.736389 -2.872713
 -1.884956 3.541423 -3.096267
 -1.822124 3.245758 -5.846607
 -1.759292 2.995836 -1.708597
 -1.696460 2.834590 -5.940521
 -1.633628 2.208161 -11.216004
 -1.570796 1.806654 -0.710563
 -1.507964 1.833021 -2.577893
 -1.445133 1.381866 -8.257792
 -1.382301 1.147087 0.409544
 -1.319469 1.177751 -0.393718
 -1.256637 1.327032 7.849180
 -1.193805 2.233241 18.726629
 -1.130973 3.378288 17.493156
 -1.068142 4.602298 21.980856
 -1.005310 6.047433 22.576546
 -0.942478 7.456047 23.726587
 -0.879646 9.158457 29.487379
 -0.816814 11.048438 30.493316
 -0.753982 13.068253 33.738956
 -0.691150 15.294255 36.520151
 -0.628319 17.564418 34.579872
 -0.565487 19.749810 35.941869
 -0.502655 22.119866 38.422630
 -0.439823 24.602655 40.093379
 -0.376991 26.960989 32.826552
 -0.314159 28.904489 31.448501
 -0.251327 31.087023 36.754926
 -0.188496 33.207531 28.037364
 -0.125664 34.710716 21.047960
 -0.062832 35.857755 14.583658
 0.000000 36.546105 6.523825
 0.062832 36.555676 -6.372978
 0.125664 35.860575 -14.689123
 0.188496 34.736197 -21.895986
 0.251327 33.083244 -29.924736
 0.314159 31.094854 -32.797435
 0.376991 28.943158 -36.179323
 0.439823 26.524384 -41.057001
 0.502655 23.722108 -47.918329
 0.565487 20.746886 -44.061531
 0.628319 18.323326 -34.141745
 0.691150 16.250574 -32.771136
 0.753982 14.140034 -34.598743
 0.816814 12.099205 -27.682782
 0.879646 10.767807 -16.333819
 0.942478 9.818780 -13.872090
 1.005310 9.149879 -7.165480
 1.068142 8.912216 0.386805
 1.130973 9.352349 14.232780
 1.193805 10.618058 24.193230
 1.256637 12.229465 27.207655
 1.319469 14.193596 36.161115
 1.382301 16.799788 45.893272
 1.445133 19.908437 52.449335
 1.507964 23.443118 59.404757
 1.570796 27.437954 64.978665
 1.633628 31.525051 63.338476
 1.696460 35.666696 66.123621
 1.759292 39.854016 64.356625
 1.822124 43.879805 62.102206
 1.884956 47.675161 55.540070
 1.947787 50.869155 45.155716
 2.010619 53.452822 35.214203
 2.073451 55.317587 25.660108
 2.136283 56.969346 26.412562
 2.199115 58.069641 1.935584
 2.261947 57.524886 -11.358928
 2.324779 56.835352 -16.658587
 2.387610 54.897511 -41.079087
 2.450442 52.192013 -44.847191
 2.513274 49.163968 -51.843267
 2.576106 45.688149 -57.914316
 2.638938 42.048392 -57.366579
 2.701770 38.379537 -60.517804
 2.764602 34.465131 -62.709268
 2.827433 30.602192 -60.643167
 2.890265 26.711099 -63.466523
 2.953097 22.768598 -60.708201
 3.015929 19.111642 -56.118751
 3.078761 15.673026 -53.228631
