#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.636378 18.085899
 -3.078761 5.881087 21.134070
 -3.015929 7.282076 22.868393
 -2.953097 8.584435 17.833944
 -2.890265 9.813334 23.613149
 -2.827433 11.550262 30.400734
 -2.764602 13.443933 24.280970
 -2.701770 13.930518 -2.825946
 -2.638938 14.418100 22.125295
 -2.576106 15.860675 10.836263
 -2.513274 16.271357 15.994107
 -2.450442 18.438276 48.804376
 -2.387610 21.326125 36.257513
 -2.324779 22.912385 11.263016
 -2.261947 22.851155 -4.326668
 -2.199115 23.213342 14.446078
 -2.136283 23.874568 1.006206
 -2.073451 23.303119 -15.870116
 -2.010619 22.445317 -8.630433
 -1.947787 22.077400 -5.935670
 -1.884956 21.689991 -5.378949
 -1.822124 21.257894 -9.992943
 -1.759292 20.406632 -17.193284
 -1.696460 19.275082 -15.512404
 -1.633628 18.590745 -8.743472
 -1.570796 17.850197 -14.868973
 -1.507964 16.935480 -13.240226
 -1.445133 16.069950 -15.755118
 -1.382301 14.970382 -18.156212
 -1.319469 13.904302 -15.414434
 -1.256637 12.934284 -16.700663
 -1.193805 11.890642 -14.485011
 -1.130973 11.167973 -10.013221
 -1.068142 10.472023 -12.758285
 -1.005310 9.458555 -19.860339
 -0.942478 8.154662 -19.728206
 -0.879646 7.037890 -16.540923
 -0.816814 6.015613 -15.806745
 -0.753982 5.100569 -13.287959
 -0.691150 4.328171 -11.124048
 -0.628319 3.740153 -7.926934
 -0.565487 3.222594 -8.869948
 -0.502655 2.738401 -5.457469
 -0.439823 2.553881 -1.244853
 -0.376991 2.449674 -2.612086
 -0.314159 2.307166 -0.836469
 -0.251327 2.386091 2.654425
 -0.188496 2.549200 2.468163
 -0.125664 2.772331 5.060718
 -0.062832 3.139956 5.451512
 0.000000 3.400083 3.823580
 0.062832 3.759860 7.335260
 0.125664 4.193437 5.782590
 0.188496 4.473658 2.969910
 0.251327 4.598303 1.606910
 0.314159 4.756082 3.720748
 0.376991 5.037610 4.400575
 0.439823 5.236131 1.780589
 0.502655 5.251488 -1.552614
 0.565487 5.083957 -2.960418
 0.628319 4.957227 -1.225728
 0.691150 4.876242 -1.187396
 0.753982 4.883537 1.080494
 0.816814 4.876022 -1.710862
 0.879646 4.783956 -0.452576
 0.942478 4.786035 0.128001
 1.005310 4.875697 3.405317
 1.068142 5.190895 5.856349
 1.130973 5.566851 6.163183
 1.193805 5.965943 6.086543
 1.256637 6.294252 4.439496
 1.319469 6.536309 2.714517
 1.382301 6.591972 -0.101933
 1.445133 6.782585 7.725056
 1.507964 7.477315 11.825077
 1.570796 8.042390 5.900455
 1.633628 8.277635 1.890708
 1.696460 8.312895 -0.708951
 1.759292 8.171118 -3.961583
 1.822124 7.829785 -7.087868
 1.884956 7.294980 -8.800520
 1.947787 6.834412 -6.318499
 2.010619 6.407774 -7.668585
 2.073451 5.856707 -9.793434
 2.136283 5.210918 -10.366986
 2.199115 4.532681 -12.149627
 2.261947 3.722593 -12.157380
 2.324779 3.025219 -11.030393
 2.387610 2.341476 -9.977450
 2.450442 1.783089 -8.280525
 2.513274 1.268396 -8.022542
 2.576106 0.828277 -5.506696
 2.638938 0.580923 -2.760151
 2.701770 0.466026 -0.593591
 2.764602 0.549490 3.066622
 2.827433 0.793125 4.583012
 2.890265 1.181045 7.964547
 2.953097 1.786390 11.291030
 3.015929 2.615568 14.850449
 3.078761 3.590649 15.718936
