#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.551747 -44.668472
 -3.078761 13.832711 -42.471114
 -3.015929 11.249920 -38.525448
 -2.953097 9.103163 -30.097798
 -2.890265 7.310885 -27.915925
 -2.827433 5.659252 -23.411561
 -2.764602 4.446221 -15.324619
 -2.701770 3.636001 -11.719033
 -2.638938 2.920023 -10.526288
 -2.576106 2.294014 -10.237215
 -2.513274 1.703847 -6.808100
 -2.450442 1.516322 -0.164366
 -2.387610 1.543726 0.574172
 -2.324779 1.585131 0.726242
 -2.261947 1.656770 1.814426
 -2.199115 1.781542 1.399683
 -2.136283 1.841626 1.232944
 -2.073451 1.968586 2.392240
 -2.010619 2.142037 3.340743
 -1.947787 2.330405 1.777369
 -1.884956 2.383643 0.792004
 -1.822124 2.509818 3.074747
 -1.759292 2.651348 0.183222
 -1.696460 2.512192 -3.846067
 -1.633628 2.238816 -4.921943
 -1.570796 1.889730 -6.041038
 -1.507964 1.513812 -5.705809
 -1.445133 1.186553 -4.681811
 -1.382301 0.935825 -3.551589
 -1.319469 0.675420 -5.000277
 -1.256637 0.366688 -3.926940
 -1.193805 0.277883 1.257050
 -1.130973 0.491204 5.188467
 -1.068142 0.921629 8.648611
 -1.005310 1.616307 13.449313
 -0.942478 2.566654 16.329437
 -0.879646 3.683663 19.631134
 -0.816814 5.083541 24.546913
 -0.753982 6.671932 25.207925
 -0.691150 8.295143 27.137439
 -0.628319 10.150347 31.347665
 -0.565487 12.160786 31.932884
 -0.502655 14.171053 31.645912
 -0.439823 16.093526 28.941492
 -0.376991 17.892897 28.690360
 -0.314159 19.672710 26.832417
 -0.251327 21.257292 23.905733
 -0.188496 22.712347 21.560408
 -0.125664 23.864834 14.618296
 -0.062832 24.606607 9.404999
 0.000000 25.081572 5.284259
 0.062832 25.173643 -2.892114
 0.125664 24.795877 -8.272334
 0.188496 24.150667 -12.722747
 0.251327 23.151087 -19.174943
 0.314159 21.802261 -23.066222
 0.376991 20.293122 -25.023919
 0.439823 18.658601 -26.675396
 0.502655 17.021051 -24.776091
 0.565487 15.572634 -21.981119
 0.628319 14.145500 -23.413928
 0.691150 12.719973 -21.699752
 0.753982 11.422687 -19.157989
 0.816814 10.391954 -13.159907
 0.879646 9.809562 -5.295565
 0.942478 9.695696 1.158794
 1.005310 9.910610 5.617937
 1.068142 10.431053 11.242522
 1.130973 11.351069 18.073221
 1.193805 12.723326 25.548423
 1.256637 14.552899 32.576530
 1.319469 16.874359 41.501492
 1.382301 19.783280 50.171929
 1.445133 23.128159 55.491696
 1.507964 26.867912 62.898579
 1.570796 31.117669 70.584595
 1.633628 35.739359 72.915482
 1.696460 40.407171 72.741173
 1.759292 45.104972 73.579302
 1.822124 49.757027 71.147074
 1.884956 54.109935 62.942945
 1.947787 57.627123 46.076987
 2.010619 60.088373 32.499952
 2.073451 61.834498 22.049772
 2.136283 62.854054 11.369087
 2.199115 63.149989 -6.516285
 2.261947 62.051856 -22.983167
 2.324779 60.594682 -24.434207
 2.387610 58.737222 -35.954620
 2.450442 56.148732 -45.295238
 2.513274 53.083215 -52.023221
 2.576106 49.671015 -56.299303
 2.638938 46.014522 -60.054784
 2.701770 42.127593 -63.302259
 2.764602 38.141315 -63.078634
 2.827433 34.203537 -62.340006
 2.890265 30.275693 -62.867748
 2.953097 26.363151 -60.672887
 3.015929 22.738800 -54.428337
 3.078761 19.498693 -49.111045
