#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025894 0.015214 -0.015773
 -3.015929 -3.141593 0.026601 -0.010240 -0.024084
 -2.890265 -3.141593 0.024207 -0.018632 -0.018962
 -2.764602 -3.141593 0.022461 -0.009686 -0.003066
 -2.638938 -3.141593 0.022205 0.003889 0.007045
 -2.513274 -3.141593 0.021673 -0.016054 0.005863
 -2.387610 -3.141593 0.019351 -0.011370 0.005944
 -2.261947 -3.141593 0.019785 0.012894 0.010317
 -2.136283 -3.141593 0.020216 -0.009234 0.014897
 -2.010619 -3.141593 0.018762 -0.010255 0.024070
 -1.884956 -3.141593 0.016818 -0.021975 0.018838
 -1.759292 -3.141593 0.014491 -0.010263 0.006885
 -1.633628 -3.141593 0.013917 -0.001222 0.002655
 -1.507964 -3.141593 0.014470 0.011888 0.012301
 -1.382301 -3.141593 0.016393 0.015432 0.014073
 -1.256637 -3.141593 0.017955 0.007453 0.002928
 -1.130973 -3.141593 0.017458 -0.013776 -0.003427
 -1.005310 -3.141593 0.016373 0.003675 -0.017500
 -0.879646 -3.141593 0.018960 0.035638 -0.007762
 -0.753982 -3.141593 0.023933 0.037172 0.014668
 -0.628319 -3.141593 0.027152 0.010637 0.012999
 -0.502655 -3.141593 0.026435 -0.016036 0.013404
 -0.376991 -3.141593 0.024919 -0.007667 0.023189
 -0.251327 -3.141593 0.023156 -0.022184 0.031590
 -0.125664 -3.141593 0.020626 -0.010376 0.046185
 0.000000 -3.141593 0.021917 0.034302 0.066401
 0.125664 -3.141593 0.029178 0.077156 0.077440
 0.251327 -3.141593 0.039058 0.069010 0.088162
 0.376991 -3.141593 0.044534 0.013704 0.097824
 0.502655 -3.141593 0.041859 -0.053247 0.091782
 0.628319 -3.141593 0.033484 -0.069246 0.062960
 0.753982 -3.141593 0.025906 -0.047490 0.037955
 0.879646 -3.141593 0.022098 -0.015321 0.035208
 1.005310 -3.141593 0.021226 0.001693 0.043158
 1.130973 -3.141593 0.021627 -0.004501 0.044634
 1.256637 -3.141593 0.018849 -0.033295 0.031223
 1.382301 -3.141593 0.016191 -0.001154 0.007853
 1.507964 -3.141593 0.018517 0.035257 -0.011315
 1.633628 -3.141593 0.023857 0.041897 -0.004710
 1.759292 -3.141593 0.027325 0.012487 0.021394
 1.884956 -3.141593 0.028454 0.012224 0.039086
 2.010619 -3.141593 0.030405 0.013750 0.028760
 2.136283 -3.141593 0.029169 -0.046984 0.021744
 2.261947 -3.141593 0.019031 -0.091915 0.029686
 2.387610 -3.141593 0.011393 -0.022790 0.026583
 2.513274 -3.141593 0.012224 0.029466 0.014286
 2.638938 -3.141593 0.017374 0.045726 -0.006284
 2.764602 -3.141593 0.021398 0.013881 -0.033590
 2.890265 -3.141593 0.022357 0.009902 -0.037754
 3.015929 -3.141593 0.024067 0.014294 -0.018680

 -3.141593 -3.015929 0.023796 -0.000228 -0.011952
 -3.015929 -3.015929 0.022895 -0.012514 -0.024344
 -2.890265 -3.015929 0.021588 -0.004263 -0.019735
 -2.764602 -3.015929 0.021560 0.001623 -0.011156
 -2.638938 -3.015929 0.021780 -0.000444 -0.011596
 -2.513274 -3.015929 0.020751 -0.014073 -0.020367
 -2.387610 -3.015929 0.019702 0.003875 -0.004018
 -2.261947 -3.015929 0.021660 0.018126 0.013142
 -2.136283 -3.015929 0.022192 -0.007174 0.011431
 -2.010619 -3.015929 0.021401 -0.005663 0.010926
 -1.884956 -3.015929 0.019876 -0.017457 0.017531
 -1.759292 -3.015929 0.018085 -0.008921 0.031616
 -1.633628 -3.015929 0.016994 -0.009807 0.031059
 -1.507964 -3.015929 0.016608 0.006805 0.017844
 -1.382301 -3.015929 0.017809 0.008560 0.008493
 -1.256637 -3.015929 0.018820 0.007004 0.007597
 -1.130973 -3.015929 0.018473 -0.014139 0.014274
 -1.005310 -3.015929 0.016939 0.000970 0.026565
 -0.879646 -3.015929 0.020376 0.051060 0.032356
 -0.753982 -3.015929 0.026877 0.040645 0.033534
