#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02849291977984273
     -3.141592653589793     -3.015928947446201    0.02559015944608909
     -3.141592653589793      -2.89026524130261     0.0224068678690149
     -3.141592653589793     -2.764601535159018     0.0156364659728604
     -3.141592653589793     -2.638937829015426   0.007641906613368775
     -3.141592653589793     -2.513274122871834   0.005418921772964683
     -3.141592653589793     -2.387610416728243   0.006933796608487046
     -3.141592653589793     -2.261946710584651   0.005149264410457173
     -3.141592653589793     -2.136283004441059   0.002303030076111805
     -3.141592653589793     -2.010619298297468   0.003649164252349703
     -3.141592653589793     -1.884955592153876   0.005876581553270295
     -3.141592653589793     -1.759291886010284   0.005243933766818125
     -3.141592653589793     -1.633628179866693   0.005805660950897272
     -3.141592653589793     -1.507964473723101    0.01091934269411713
     -3.141592653589793     -1.382300767579509    0.01642492591532578
     -3.141592653589793     -1.256637061435917    0.01656363258299346
     -3.141592653589793     -1.130973355292325    0.01242913023908912
     -3.141592653589793     -1.005309649148733     0.0120551277751648
     -3.141592653589793     -0.879645943005142    0.01864023456529362
     -3.141592653589793    -0.7539822368615505    0.02315858333660313
     -3.141592653589793    -0.6283185307179586    0.01933603306539727
     -3.141592653589793    -0.5026548245743667    0.01605569129961713
     -3.141592653589793    -0.3769911184307753    0.02012147432384081
     -3.141592653589793    -0.2513274122871838    0.02352989302715324
     -3.141592653589793    -0.1256637061435919    0.02175773888808924
     -3.141592653589793                      0    0.02191973517121432
     -3.141592653589793     0.1256637061435919     0.0246691501151312
     -3.141592653589793     0.2513274122871834     0.0233660579427232
     -3.141592653589793     0.3769911184307753    0.02047538042752997
     -3.141592653589793     0.5026548245743672    0.02172225622130939
     -3.141592653589793     0.6283185307179582    0.02377641432508019
     -3.141592653589793     0.7539822368615501    0.02374177857488425
     -3.141592653589793     0.8796459430051424    0.02467246444141945
     -3.141592653589793      1.005309649148734    0.02574276973074551
     -3.141592653589793      1.130973355292326    0.02474269878093112
     -3.141592653589793      1.256637061435917    0.02556691334622781
     -3.141592653589793      1.382300767579509    0.02863730340618178
     -3.141592653589793      1.507964473723101    0.02723351777781476
     -3.141592653589793      1.633628179866692    0.02175076177585548
     -3.141592653589793      1.759291886010284    0.02027526211925883
     -3.141592653589793      1.884955592153876    0.02352870233121355
     -3.141592653589793      2.010619298297467    0.02545450136489086
     -3.141592653589793       2.13628300444106    0.02469827668045235
     -3.141592653589793      2.261946710584651    0.02381289909820416
     -3.141592653589793      2.387610416728243    0.02325115621161506
     -3.141592653589793      2.513274122871834    0.02232730733637501
     -3.141592653589793      2.638937829015426    0.02177532044147925
     -3.141592653589793      2.764601535159018    0.02344788722494825
     -3.141592653589793      2.890265241302609     0.0274493300216954
     -3.141592653589793      3.015928947446201    0.03001619316082904
     -3.015928947446201     -3.141592653589793     0.0207135554886635
     -3.015928947446201     -3.015928947446201    0.02028566559510619
     -3.015928947446201      -2.89026524130261    0.01964994825643519
     -3.015928947446201     -2.764601535159018    0.01741761333497489
     -3.015928947446201     -2.638937829015426     0.0147617253299487
     -3.015928947446201     -2.513274122871834    0.01402659177213782
     -3.015928947446201     -2.387610416728243    0.01349281578593928
     -3.015928947446201     -2.261946710584651    0.01121929067081296
     -3.015928947446201     -2.136283004441059   0.009805939326510662
     -3.015928947446201     -2.010619298297468    0.01078563925744131
     -3.015928947446201     -1.884955592153876     0.0112816251197226
     -3.015928947446201     -1.759291886010284     0.0100091149532471
     -3.015928947446201     -1.633628179866693   0.009441360730365021
     -3.015928947446201     -1.507964473723101    0.01121186160608085
     -3.015928947446201     -1.382300767579509     0.0138427807325525
     -3.015928947446201     -1.256637061435917    0.01432647242459666
     -3.015928947446201     -1.130973355292325    0.01228285092309445
     -3.015928947446201     -1.005309649148733    0.01223137289037461
     -3.015928947446201     -0.879645943005142    0.01601342083266939
