#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020466 -0.035893 -0.017239
 -3.015929 -3.141593 0.016543 -0.018240 -0.004075
 -2.890265 -3.141593 0.015486 -0.005031 0.001409
 -2.764602 -3.141593 0.015022 0.003981 -0.006306
 -2.638938 -3.141593 0.017314 0.026741 -0.015284
 -2.513274 -3.141593 0.019891 0.015694 -0.020495
 -2.387610 -3.141593 0.023366 0.043740 -0.028477
 -2.261947 -3.141593 0.029547 0.050983 -0.037280
 -2.136283 -3.141593 0.036570 0.058320 -0.034013
 -2.010619 -3.141593 0.042724 0.037057 -0.020223
 -1.884956 -3.141593 0.044646 -0.015489 -0.013292
 -1.759292 -3.141593 0.038185 -0.076585 -0.002190
 -1.633628 -3.141593 0.029441 -0.051824 -0.019398
 -1.507964 -3.141593 0.025123 -0.020112 -0.017489
 -1.382301 -3.141593 0.023998 -0.000168 -0.012835
 -1.256637 -3.141593 0.023708 -0.006796 -0.019497
 -1.130973 -3.141593 0.022992 -0.000989 -0.018294
 -1.005310 -3.141593 0.022682 -0.011482 -0.001240
 -0.879646 -3.141593 0.019544 -0.031420 -0.010332
 -0.753982 -3.141593 0.017138 -0.000429 -0.022007
 -0.628319 -3.141593 0.019037 0.022030 -0.028126
 -0.502655 -3.141593 0.021052 0.012465 -0.023316
 -0.376991 -3.141593 0.023534 0.025895 -0.019908
 -0.251327 -3.141593 0.025570 0.005382 -0.029384
 -0.125664 -3.141593 0.027745 0.039512 -0.022012
 0.000000 -3.141593 0.033637 0.037194 -0.009109
 0.125664 -3.141593 0.035909 0.008642 -0.004944
 0.251327 -3.141593 0.037276 0.010987 0.003160
 0.376991 -3.141593 0.038478 0.010968 0.034397
 0.502655 -3.141593 0.039962 0.009508 0.046233
 0.628319 -3.141593 0.039748 -0.016754 0.007409
 0.753982 -3.141593 0.035451 -0.047557 -0.007393
 0.879646 -3.141593 0.029691 -0.038810 0.017529
 1.005310 -3.141593 0.025378 -0.029197 0.045551
 1.130973 -3.141593 0.023238 -0.007123 0.063431
 1.256637 -3.141593 0.021420 -0.023639 0.059569
 1.382301 -3.141593 0.019400 -0.000229 0.038885
 1.507964 -3.141593 0.021154 0.022783 0.028858
 1.633628 -3.141593 0.023540 0.009388 0.024884
 1.759292 -3.141593 0.023245 -0.010062 0.008957
 1.884956 -3.141593 0.021389 -0.021264 0.022008
 2.010619 -3.141593 0.018839 -0.008252 0.017173
 2.136283 -3.141593 0.020558 0.030098 -0.013589
 2.261947 -3.141593 0.023770 0.012259 -0.040406
 2.387610 -3.141593 0.023203 -0.017933 -0.045795
 2.513274 -3.141593 0.020164 -0.025525 -0.035873
 2.638938 -3.141593 0.017751 -0.010524 -0.023750
 2.764602 -3.141593 0.018453 0.023979 -0.002389
 2.890265 -3.141593 0.022017 0.022380 0.013560
 3.015929 -3.141593 0.023164 -0.004333 -0.001881

 -3.141593 -3.015929 0.017999 -0.030712 -0.026850
 -3.015929 -3.015929 0.015458 -0.009587 -0.015257
 -2.890265 -3.015929 0.014615 -0.006907 -0.013354
 -2.764602 -3.015929 0.014014 0.002313 -0.007330
 -2.638938 -3.015929 0.015903 0.024238 -0.006701
 -2.513274 -3.015929 0.018351 0.012822 -0.007782
 -2.387610 -3.015929 0.020329 0.023186 -0.020838
 -2.261947 -3.015929 0.024354 0.042566 -0.038754
 -2.136283 -3.015929 0.031019 0.057558 -0.045446
 -2.010619 -3.015929 0.036972 0.032706 -0.060688
 -1.884956 -3.015929 0.038485 -0.010578 -0.076547
 -1.759292 -3.015929 0.033989 -0.057931 -0.064156
 -1.633628 -3.015929 0.026823 -0.041674 -0.024027
 -1.507964 -3.015929 0.024167 -0.007772 0.003611
 -1.382301 -3.015929 0.023342 -0.006941 0.005126
 -1.256637 -3.015929 0.022058 -0.013073 -0.004558
 -1.130973 -3.015929 0.021218 0.004713 -0.005315
 -1.005310 -3.015929 0.021843 -0.008600 -0.008985
 -0.879646 -3.015929 0.017731 -0.046619 -0.012729
 -0.753982 -3.015929 0.013668 -0.010936 -0.023158
 -0.628319 -3.015929 0.014215 0.013815 -0.040334
 -0.502655 -3.015929 0.016660 0.025773 -0.044046
 -0.376991 -3.015929 0.020276 0.026670 -0.036702
 -0.251327 -3.015929 0.022236 0.008773 -0.025777
 -0.125664 -3.015929 0.025370 0.047394 -0.014555
 0.000000 -3.015929 0.031717 0.035928 -0.017333
 0.125664 -3.015929 0.033052 -0.003122 -0.036503
 0.251327 -3.015929 0.034037 0.023173 -0.045849
 0.376991 -3.015929 0.038188 0.034963 -0.029973
 0.502655 -3.015929 0.040208 -0.007849 -0.035811
 0.628319 -3.015929 0.037137 -0.031986 -0.041487
 0.753982 -3.015929 0.034255 -0.009294 -0.009918
 0.879646 -3.015929 0.034059 -0.001074 0.038014
 1.005310 -3.015929 0.033137 -0.010212 0.058489
 1.130973 -3.015929 0.031884 -0.013460 0.060136
 1.256637 -3.015929 0.028338 -0.042812 0.037572
 1.382301 -3.015929 0.023582 -0.019341 0.019278
 1.507964 -3.015929 0.024175 0.019522 0.011040
 1.633628 -3.015929 0.025588 -0.001302 0.000418
 1.759292 -3.015929 0.025057 -0.000421 0.013464
 1.884956 -3.015929 0.024812 -0.012403 0.023861
 2.010619 -3.015929 0.021716 -0.026221 0.020916
 2.136283 -3.015929 0.019973 -0.003750 0.001331
 2.261947 -3.015929 0.019630 -0.003984 -0.024407
 2.387610 -3.015929 0.018712 -0.011037 -0.027757
 2.513274 -3.015929 0.016703 -0.019386 -0.019138
 2.638938 -3.015929 0.015025 -0.001453 -0.011624
 2.764602 -3.015929 0.017213 0.036044 -0.007422
 2.890265 -3.015929 0.021953 0.025499 -0.012288
 3.015929 -3.015929 0.021878 -0.023078 -0.024074

 -3.141593 -2.890265 0.014693 -0.012991 -0.019612
 -3.015929 -2.890265 0.013931 -0.001971 -0.003841
 -2.890265 -2.890265 0.013709 -0.001217 0.003463
 -2.764602 -2.890265 0.014107 0.009077 0.009729
 -2.638938 -2.890265 0.015825 0.016756 0.003587
 -2.513274 -2.890265 0.017649 0.009865 -0.004779
 -2.387610 -2.890265 0.018504 0.007222 -0.007395
 -2.261947 -2.890265 0.020613 0.031487 -0.019483
 -2.136283 -2.890265 0.025882 0.042420 -0.034563
 -2.010619 -2.890265 0.029320 0.009911 -0.054073
 -1.884956 -2.890265 0.028563 -0.017572 -0.067589
 -1.759292 -2.890265 0.026193 -0.016472 -0.040733
 -1.633628 -2.890265 0.025340 0.006271 0.011952
 -1.507964 -2.890265 0.026581 0.002815 0.034673
 -1.382301 -2.890265 0.024901 -0.024333 0.014755
 -1.256637 -2.890265 0.022190 -0.014375 0.001655
 -1.130973 -2.890265 0.021117 -0.006952 -0.004170
 -1.005310 -2.890265 0.019431 -0.022217 -0.034053
 -0.879646 -2.890265 0.015451 -0.037060 -0.027008
 -0.753982 -2.890265 0.011661 -0.019305 -0.012814
 -0.628319 -2.890265 0.010543 0.001698 -0.018963
 -0.502655 -2.890265 0.012323 0.025486 -0.020924
 -0.376991 -2.890265 0.016238 0.034506 -0.020213
 -0.251327 -2.890265 0.020276 0.028328 -0.003857
 -0.125664 -2.890265 0.024212 0.037750 -0.007881
 0.000000 -2.890265 0.028061 0.011686 -0.046780
 0.125664 -2.890265 0.027357 -0.008305 -0.049541
 0.251327 -2.890265 0.028855 0.034010 -0.027377
 0.376991 -2.890265 0.033928 0.032097 -0.031711
 0.502655 -2.890265 0.034531 -0.017969 -0.043666
 0.628319 -2.890265 0.032318 -0.007286 -0.025115
