#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.609248 12.467936
 -3.078761 5.422438 14.880362
 -3.015929 6.730936 28.219894
 -2.953097 8.800181 33.304646
 -2.890265 10.701428 27.815225
 -2.827433 11.944365 7.638399
 -2.764602 12.242709 10.404198
 -2.701770 13.800413 37.332690
 -2.638938 16.289118 40.752717
 -2.576106 19.616811 68.355077
 -2.513274 23.607451 29.042000
 -2.450442 22.291431 -45.806154
 -2.387610 20.261907 -11.640114
 -2.324779 21.089075 35.605850
 -2.261947 23.341313 15.505771
 -2.199115 22.829696 -14.076538
 -2.136283 22.471445 -2.080759
 -2.073451 22.146815 -2.822325
 -2.010619 22.316542 -1.832991
 -1.947787 21.011203 -31.228573
 -1.884956 19.608264 -9.471361
 -1.822124 19.672347 6.694264
 -1.759292 19.849014 -5.597647
 -1.696460 18.638780 -27.898106
 -1.633628 17.237531 -14.175421
 -1.570796 16.652706 -7.515891
 -1.507964 16.192574 -7.552176
 -1.445133 15.356741 -19.600629
 -1.382301 14.279485 -10.924857
 -1.319469 13.847695 -7.392494
 -1.256637 13.036048 -17.171534
 -1.193805 11.820168 -21.170709
 -1.130973 10.688784 -11.845132
 -1.068142 10.250975 -6.947405
 -1.005310 9.243545 -24.179636
 -0.942478 7.875578 -15.651466
 -0.879646 7.105548 -13.132950
 -0.816814 6.082051 -17.266960
 -0.753982 5.125917 -12.881021
 -0.691150 4.425387 -10.125508
 -0.628319 3.813929 -9.000513
 -0.565487 3.331000 -6.706570
 -0.502655 2.920784 -6.255812
 -0.439823 2.566813 -5.230851
 -0.376991 2.281750 -3.192072
 -0.314159 2.186716 -0.338881
 -0.251327 2.241226 2.640326
 -0.188496 2.518778 5.247812
 -0.125664 2.788973 3.190281
 -0.062832 2.991198 3.640615
 0.000000 3.279009 5.742718
 0.062832 3.675736 6.060731
 0.125664 4.042742 6.084834
 0.188496 4.410239 4.690120
 0.251327 4.621244 3.107127
 0.314159 4.957467 7.532462
 0.376991 5.370459 3.745035
 0.439823 5.391399 -2.236956
 0.502655 5.223406 -2.453411
 0.565487 5.087318 -2.229549
 0.628319 4.967139 -1.086234
 0.691150 4.940918 -0.283444
 0.753982 4.934115 -0.080440
 0.816814 4.845249 -2.614596
 0.879646 4.791127 1.878774
 0.942478 4.963755 1.434088
 1.005310 4.917150 -1.118608
 1.068142 4.994323 3.118804
 1.130973 5.181205 2.508227
 1.193805 5.423266 6.129706
 1.256637 5.904100 7.802063
 1.319469 6.315853 5.211688
 1.382301 6.572617 3.680371
 1.445133 6.980756 10.151448
 1.507964 7.632443 7.555051
 1.570796 7.963260 5.836860
 1.633628 8.446923 6.626692
 1.696460 8.493625 -3.753795
 1.759292 8.273457 -2.992603
 1.822124 7.999941 -6.962494
 1.884956 7.323738 -13.059772
 1.947787 6.706468 -5.648350
 2.010619 6.370638 -7.360120
 2.073451 5.821701 -8.435935
 2.136283 5.346449 -8.028220
 2.199115 4.716473 -11.038339
 2.261947 4.087763 -9.748218
 2.324779 3.306872 -15.172604
 2.387610 2.374610 -12.880379
 2.450442 1.761515 -7.265003
 2.513274 1.323823 -7.275691
 2.576106 0.875404 -6.516003
 2.638938 0.594971 -1.535379
 2.701770 0.671737 2.450064
 2.764602 0.773633 1.329806
 2.827433 0.912508 2.607014
 2.890265 1.052399 2.277735
 2.953097 1.360793 9.069013
 3.015929 2.291084 19.956402
 3.078761 3.628252 19.736441
