#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.675645 -48.512139
 -3.078761 13.778628 -43.131942
 -3.015929 11.270322 -37.272197
 -2.953097 9.034433 -33.428824
 -2.890265 7.172185 -25.771842
 -2.827433 5.687565 -22.572872
 -2.764602 4.331413 -19.462310
 -2.701770 3.323394 -13.282366
 -2.638938 2.547232 -11.871181
 -2.576106 1.806735 -11.304054
 -2.513274 1.301835 -3.577064
 -2.450442 1.286285 0.924051
 -2.387610 1.214187 -3.127472
 -2.324779 1.050220 -0.674008
 -2.261947 1.233653 5.964480
 -2.199115 1.606409 4.785749
 -2.136283 1.811367 1.288848
 -2.073451 1.781307 -1.003636
 -2.010619 1.833211 2.819835
 -1.947787 2.078752 4.072640
 -1.884956 2.263374 1.977811
 -1.822124 2.410755 2.786765
 -1.759292 2.528311 0.085575
 -1.696460 2.406133 -3.515189
 -1.633628 2.167624 -3.752756
 -1.570796 1.926659 -4.168494
 -1.507964 1.655904 -4.257857
 -1.445133 1.364142 -5.405168
 -1.382301 1.007387 -5.451770
 -1.319469 0.735358 -2.627647
 -1.256637 0.734885 2.183450
 -1.193805 0.859226 0.905350
 -1.130973 0.937304 2.977536
 -1.068142 1.323944 9.068817
 -1.005310 1.992391 11.602717
 -0.942478 2.821446 15.628536
 -0.879646 4.035653 22.887536
 -0.816814 5.613415 26.048865
 -0.753982 7.238734 25.968992
 -0.691150 8.979748 29.269265
 -0.628319 10.857616 29.632382
 -0.565487 12.682890 28.619746
 -0.502655 14.570309 31.355911
 -0.439823 16.530772 30.041140
 -0.376991 18.400165 29.813646
 -0.314159 20.227861 26.830964
 -0.251327 21.772447 23.266266
 -0.188496 23.185516 19.983719
 -0.125664 24.193317 13.152071
 -0.062832 24.999467 12.085042
 0.000000 25.580512 5.676948
 0.062832 25.705888 -1.786654
 0.125664 25.369316 -8.642466
 0.188496 24.666630 -13.607675
 0.251327 23.653913 -18.549816
 0.314159 22.373571 -21.990970
 0.376991 20.910620 -24.394514
 0.439823 19.335236 -25.658484
 0.502655 17.655171 -28.056393
 0.565487 15.879234 -27.258654
 0.628319 14.333564 -22.222847
 0.691150 12.956989 -22.090007
 0.753982 11.679295 -17.215234
 0.816814 10.815599 -11.040776
 0.879646 10.258516 -6.289534
 0.942478 10.054078 -0.397577
 1.005310 10.202502 5.364417
 1.068142 10.770405 12.759705
 1.130973 11.775166 18.846996
 1.193805 13.152849 25.275272
 1.256637 14.961883 31.918944
 1.319469 17.188921 39.426455
 1.382301 20.019070 50.388325
 1.445133 23.458516 57.313562
 1.507964 27.211102 61.416886
 1.570796 31.317826 67.607181
 1.633628 35.760858 71.526090
 1.696460 40.410945 73.346894
 1.759292 45.066808 71.212501
 1.822124 49.489741 66.374459
 1.884956 53.484668 57.546803
 1.947787 56.697111 43.010984
 2.010619 59.110746 33.631154
 2.073451 60.897280 22.171290
 2.136283 61.939893 11.115358
 2.199115 62.334972 1.190667
 2.261947 61.977977 -13.395663
 2.324779 60.704549 -26.319688
 2.387610 58.713078 -36.689118
 2.450442 56.200142 -42.761805
 2.513274 53.339922 -48.275649
 2.576106 50.059614 -57.588437
 2.638938 46.089265 -66.416681
 2.701770 41.965217 -64.184191
 2.764602 38.066060 -59.813149
 2.827433 34.304973 -61.552592
 2.890265 30.349399 -62.630852
 2.953097 26.556355 -58.003782
 3.015929 23.061373 -53.316153
 3.078761 19.805192 -50.757998
