#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026664 0.007512 -0.013214
 -3.015929 -3.141593 0.027681 -0.000246 -0.004206
 -2.890265 -3.141593 0.026762 -0.003723 -0.022072
 -2.764602 -3.141593 0.027603 0.008366 -0.046774
 -2.638938 -3.141593 0.026350 -0.028452 -0.037512
 -2.513274 -3.141593 0.022877 -0.015761 -0.011870
 -2.387610 -3.141593 0.022837 0.010646 -0.017920
 -2.261947 -3.141593 0.025177 0.029638 -0.020501
 -2.136283 -3.141593 0.029887 0.037181 0.009837
 -2.010619 -3.141593 0.032365 -0.001948 0.031345
 -1.884956 -3.141593 0.029521 -0.037630 0.026686
 -1.759292 -3.141593 0.025252 -0.022154 0.016519
 -1.633628 -3.141593 0.023801 -0.005487 0.009605
 -1.507964 -3.141593 0.024090 0.013341 0.012705
 -1.382301 -3.141593 0.025696 0.003139 0.003484
 -1.256637 -3.141593 0.025563 0.006212 -0.007223
 -1.130973 -3.141593 0.027456 0.013085 -0.006501
 -1.005310 -3.141593 0.027635 -0.000328 -0.004939
 -0.879646 -3.141593 0.030537 0.047794 -0.005039
 -0.753982 -3.141593 0.036318 0.030221 0.016080
 -0.628319 -3.141593 0.038439 0.016928 0.043567
 -0.502655 -3.141593 0.042558 0.045913 0.028625
 -0.376991 -3.141593 0.047892 0.032813 -0.007492
 -0.251327 -3.141593 0.049328 -0.017852 -0.039138
 -0.125664 -3.141593 0.043431 -0.063848 -0.058819
 0.000000 -3.141593 0.035280 -0.065149 -0.050006
 0.125664 -3.141593 0.027970 -0.042343 -0.038620
 0.251327 -3.141593 0.026611 0.025630 -0.035468
 0.376991 -3.141593 0.032953 0.059285 -0.031108
 0.502655 -3.141593 0.037758 0.009602 -0.013724
 0.628319 -3.141593 0.034557 -0.057228 0.008583
 0.753982 -3.141593 0.027069 -0.040823 -0.003159
 0.879646 -3.141593 0.026847 0.030880 -0.022245
 1.005310 -3.141593 0.031115 0.026093 -0.044984
 1.130973 -3.141593 0.031938 -0.017522 -0.026217
 1.256637 -3.141593 0.026834 -0.052859 0.012302
 1.382301 -3.141593 0.022797 0.002622 0.013292
 1.507964 -3.141593 0.027327 0.054427 0.001137
 1.633628 -3.141593 0.031965 0.009936 0.012075
 1.759292 -3.141593 0.030339 -0.030065 0.012898
 1.884956 -3.141593 0.025179 -0.045892 0.029679
 2.010619 -3.141593 0.020631 -0.025546 0.044966
 2.136283 -3.141593 0.017902 -0.018579 0.023524
 2.261947 -3.141593 0.016626 0.002678 -0.014570
 2.387610 -3.141593 0.018376 0.017309 -0.041720
 2.513274 -3.141593 0.019180 -0.003521 -0.050728
 2.638938 -3.141593 0.018771 0.000309 -0.039286
 2.764602 -3.141593 0.019978 0.023373 -0.033517
 2.890265 -3.141593 0.024302 0.035856 -0.037427
 3.015929 -3.141593 0.026626 0.000885 -0.034000

 -3.141593 -3.015929 0.024003 0.016028 -0.026277
 -3.015929 -3.015929 0.025326 -0.004432 -0.033754
 -2.890265 -3.015929 0.022883 -0.023486 -0.034549
 -2.764602 -3.015929 0.021234 -0.004071 -0.038286
 -2.638938 -3.015929 0.021025 0.000582 -0.030721
 -2.513274 -3.015929 0.021377 0.003498 -0.011639
