#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.368093 -46.887969
 -3.078761 10.579919 -41.829105
 -3.015929 8.103227 -37.166771
 -2.953097 5.895368 -33.050627
 -2.890265 3.983438 -27.371222
 -2.827433 2.495453 -20.050494
 -2.764602 1.423992 -14.392727
 -2.701770 0.683386 -8.795771
 -2.638938 0.338336 -2.903633
 -2.576106 0.207836 -1.236175
 -2.513274 0.272852 3.546212
 -2.450442 0.609664 6.892845
 -2.387610 1.128054 9.037542
 -2.324779 1.680709 8.584465
 -2.261947 2.250346 9.313936
 -2.199115 2.767793 6.561054
 -2.136283 3.102572 4.499502
 -2.073451 3.347466 3.105233
 -2.010619 3.473551 0.493664
 -1.947787 3.383365 -2.903889
 -1.884956 3.223212 -1.857982
 -1.822124 3.080406 -3.562950
 -1.759292 2.753015 -6.580822
 -1.696460 2.288974 -7.968158
 -1.633628 1.792611 -7.543078
 -1.570796 1.359862 -6.290130
 -1.507964 0.993274 -5.439435
 -1.445133 0.677742 -4.505115
 -1.382301 0.494662 -0.379742
 -1.319469 0.719293 7.397590
 -1.256637 1.323209 10.768315
 -1.193805 2.014350 11.519237
 -1.130973 2.864350 15.789558
 -1.068142 3.954087 18.442311
 -1.005310 5.239972 22.996981
 -0.942478 6.841193 27.236748
 -0.879646 8.618627 29.051490
 -0.816814 10.518576 31.226379
 -0.753982 12.570714 34.148036
 -0.691150 14.802107 35.450498
 -0.628319 16.966283 33.841779
 -0.565487 19.200232 36.936985
 -0.502655 21.544670 36.816356
 -0.439823 23.850918 36.254856
 -0.376991 26.146718 36.476677
 -0.314159 28.381515 33.508629
 -0.251327 30.415539 31.583852
 -0.188496 32.341180 28.409152
 -0.125664 33.929439 21.903994
 -0.062832 35.135148 16.186924
 0.000000 35.895059 7.129616
 0.062832 35.998814 -4.149471
 0.125664 35.339722 -16.736814
 0.188496 33.984576 -25.728555
 0.251327 32.132765 -33.279522
 0.314159 29.858479 -38.148920
 0.376991 27.409518 -39.823132
 0.439823 24.842421 -41.893417
 0.502655 22.161217 -43.041989
 0.565487 19.492540 -41.632889
 0.628319 16.938172 -39.687753
 0.691150 14.500694 -37.888217
 0.753982 12.222159 -33.859718
 0.816814 10.331289 -26.055918
 0.879646 8.946782 -18.120316
 0.942478 8.040646 -10.877310
 1.005310 7.559456 -4.454369
 1.068142 7.504775 2.802662
 1.130973 7.910859 10.378546
 1.193805 8.887970 21.040810
 1.256637 10.519466 30.127514
 1.319469 12.623330 36.565872
 1.382301 15.148852 43.708477
 1.445133 18.169595 52.344638
 1.507964 21.783474 61.318618
 1.570796 25.808207 64.674529
 1.633628 29.979430 66.760594
 1.696460 34.345136 69.714318
 1.759292 38.829130 69.423749
 1.822124 43.113938 63.687043
 1.884956 46.952699 56.702957
 1.947787 50.367953 50.284897
 2.010619 53.310538 41.632070
 2.073451 55.590973 30.321587
 2.136283 57.173340 19.226763
 2.199115 57.980676 6.460907
 2.261947 57.990565 -6.953736
 2.324779 57.066405 -21.826472
 2.387610 55.371345 -31.787641
 2.450442 53.046945 -42.207300
 2.513274 50.126051 -50.200154
 2.576106 46.779272 -56.153088
 2.638938 43.081817 -61.130218
 2.701770 39.191005 -62.093444
 2.764602 35.261459 -63.478466
 2.827433 31.201003 -65.163413
 2.890265 27.176932 -62.136162
 2.953097 23.434242 -57.270353
 3.015929 19.892139 -55.851521
 3.078761 16.475381 -52.136361
