#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000856 0.008277 0.012548
 -3.015929 -3.141593 0.002654 0.022690 0.033089
 -2.890265 -3.141593 0.007341 0.054369 0.078528
 -2.764602 -3.141593 0.015601 0.068772 0.157020
 -2.638938 -3.141593 0.022958 0.046332 0.218034
 -2.513274 -3.141593 0.027502 0.029615 0.253175
 -2.387610 -3.141593 0.031465 0.034264 0.286610
 -2.261947 -3.141593 0.034978 0.016199 0.318272
 -2.136283 -3.141593 0.034890 -0.016323 0.309987
 -2.010619 -3.141593 0.032820 -0.003654 0.269390
 -1.884956 -3.141593 0.034585 0.021324 0.250650
 -1.759292 -3.141593 0.037070 0.028953 0.240738
 -1.633628 -3.141593 0.045005 0.100228 0.260069
 -1.507964 -3.141593 0.059008 0.103944 0.325941
 -1.382301 -3.141593 0.069333 0.058956 0.409225
 -1.256637 -3.141593 0.070987 -0.043263 0.417800
 -1.130973 -3.141593 0.060191 -0.109046 0.369143
 -1.005310 -3.141593 0.046012 -0.118136 0.303036
 -0.879646 -3.141593 0.030804 -0.117226 0.212541
 -0.753982 -3.141593 0.016854 -0.102870 0.130582
 -0.628319 -3.141593 0.006701 -0.053443 0.066271
 -0.502655 -3.141593 0.002613 -0.018038 0.030781
 -0.376991 -3.141593 0.000986 -0.009496 0.011333
 -0.251327 -3.141593 0.000182 -0.003216 0.002073
 -0.125664 -3.141593 0.000011 -0.000284 0.000178
 0.000000 -3.141593 0.000000 -0.000008 0.000009
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000000 0.000009 0.000013
 0.628319 -3.141593 0.000007 0.000159 0.000152
 0.753982 -3.141593 0.000072 0.000971 0.001285
 0.879646 -3.141593 0.000205 0.000797 0.003550
 1.005310 -3.141593 0.000310 0.001445 0.004229
 1.130973 -3.141593 0.000505 0.000435 0.003729
 1.256637 -3.141593 0.000296 -0.002847 0.001487
 1.382301 -3.141593 0.000045 -0.000909 0.000303
 1.507964 -3.141593 0.000002 -0.000057 0.000027
 1.633628 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000019 0.000009
 2.890265 -3.141593 0.000020 0.000457 0.000292
 3.015929 -3.141593 0.000201 0.002869 0.002960

 -3.141593 -3.015929 0.003610 0.036968 0.030146
 -3.015929 -3.015929 0.010570 0.077863 0.097309
 -2.890265 -3.015929 0.025090 0.158093 0.215862
 -2.764602 -3.015929 0.047773 0.181051 0.368629
 -2.638938 -3.015929 0.066532 0.112814 0.489073
