#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028507 -0.002755 0.010737
 -3.015929 -3.141593 0.028055 0.000144 0.003422
 -2.890265 -3.141593 0.027462 -0.016169 0.003201
 -2.764602 -3.141593 0.024265 -0.025580 0.009271
 -2.638938 -3.141593 0.022289 -0.010096 0.000732
 -2.513274 -3.141593 0.020201 -0.021469 0.001579
 -2.387610 -3.141593 0.018536 -0.001172 0.029594
 -2.261947 -3.141593 0.019266 0.008031 0.035803
 -2.136283 -3.141593 0.019886 0.001767 0.029420
 -2.010619 -3.141593 0.019664 -0.006373 0.037566
 -1.884956 -3.141593 0.017626 -0.026200 0.035104
 -1.759292 -3.141593 0.014751 -0.010447 0.013172
 -1.633628 -3.141593 0.015229 0.011951 -0.002486
 -1.507964 -3.141593 0.016385 0.004979 0.000267
 -1.382301 -3.141593 0.017126 0.010383 0.011256
 -1.256637 -3.141593 0.018418 0.003975 0.003838
 -1.130973 -3.141593 0.018161 0.001504 -0.012437
 -1.005310 -3.141593 0.020623 0.034842 -0.027352
 -0.879646 -3.141593 0.024537 0.017936 -0.023311
 -0.753982 -3.141593 0.024111 -0.019580 -0.005833
 -0.628319 -3.141593 0.022104 -0.006443 0.019672
 -0.502655 -3.141593 0.021749 -0.004360 0.015174
 -0.376991 -3.141593 0.021376 0.007213 0.024371
 -0.251327 -3.141593 0.025299 0.054812 0.029618
 -0.125664 -3.141593 0.032266 0.035201 0.024449
 0.000000 -3.141593 0.030648 -0.052215 0.019933
 0.125664 -3.141593 0.024775 -0.026120 0.004154
 0.251327 -3.141593 0.023387 -0.007363 0.005136
 0.376991 -3.141593 0.021017 -0.029103 0.008848
 0.502655 -3.141593 0.017762 -0.016155 0.017168
 0.628319 -3.141593 0.017492 0.012194 0.034784
 0.753982 -3.141593 0.019951 0.018075 0.033767
 0.879646 -3.141593 0.020373 -0.008243 0.018733
 1.005310 -3.141593 0.020135 0.011780 0.007324
 1.130973 -3.141593 0.023009 0.025643 0.005943
 1.256637 -3.141593 0.024468 -0.006446 0.013234
 1.382301 -3.141593 0.021598 -0.033984 0.022138
 1.507964 -3.141593 0.017528 -0.026956 0.020047
 1.633628 -3.141593 0.014430 -0.024124 0.014862
 1.759292 -3.141593 0.012403 -0.002191 0.002836
 1.884956 -3.141593 0.013546 0.013753 -0.006246
 2.010619 -3.141593 0.014977 0.008530 -0.000517
 2.136283 -3.141593 0.014963 -0.011202 0.002880
 2.261947 -3.141593 0.012907 -0.014995 0.004032
 2.387610 -3.141593 0.011783 -0.005509 0.000550
 2.513274 -3.141593 0.011372 0.003951 0.006704
 2.638938 -3.141593 0.013881 0.035011 -0.002870
 2.764602 -3.141593 0.018719 0.036583 -0.025671
 2.890265 -3.141593 0.022927 0.032972 -0.022809
 3.015929 -3.141593 0.027006 0.027477 0.003385

 -3.141593 -3.015929 0.031504 -0.000748 0.044402
 -3.015929 -3.015929 0.030675 -0.008823 0.042752
 -2.890265 -3.015929 0.028530 -0.026292 0.015748
 -2.764602 -3.015929 0.024858 -0.028272 0.000018
 -2.638938 -3.015929 0.021867 -0.017788 -0.001005
 -2.513274 -3.015929 0.020763 0.002105 0.013092
 -2.387610 -3.015929 0.022025 0.012125 0.022517
 -2.261947 -3.015929 0.022509 -0.003513 0.011600
 -2.136283 -3.015929 0.022505 0.008306 0.005947
 -2.010619 -3.015929 0.023900 0.005385 0.017353
 -1.884956 -3.015929 0.022300 -0.029937 0.025922
 -1.759292 -3.015929 0.018122 -0.027132 0.030418
 -1.633628 -3.015929 0.016784 0.006068 0.024166
 -1.507964 -3.015929 0.018609 0.016322 0.031974
 -1.382301 -3.015929 0.019812 0.003741 0.025712
 -1.256637 -3.015929 0.019724 -0.007759 0.012854
 -1.130973 -3.015929 0.017825 -0.014326 0.008467
 -1.005310 -3.015929 0.018416 0.024714 0.001192
 -0.879646 -3.015929 0.022143 0.026278 -0.005061
 -0.753982 -3.015929 0.024648 0.018765 0.017840
 -0.628319 -3.015929 0.026887 0.008302 0.049603
 -0.502655 -3.015929 0.025920 -0.014217 0.041945
 -0.376991 -3.015929 0.025784 0.015095 0.031570
 -0.251327 -3.015929 0.029194 0.036071 0.017851
 -0.125664 -3.015929 0.033113 0.011745 -0.019524
 0.000000 -3.015929 0.029302 -0.063280 -0.042324
 0.125664 -3.015929 0.023050 -0.019879 -0.030419
 0.251327 -3.015929 0.023637 0.015213 -0.007261
 0.376991 -3.015929 0.023905 -0.010359 0.025995
 0.502655 -3.015929 0.023417 0.007121 0.063169
 0.628319 -3.015929 0.024019 -0.003148 0.060097
 0.753982 -3.015929 0.023004 -0.010448 0.011204
 0.879646 -3.015929 0.021563 -0.010007 0.000848
 1.005310 -3.015929 0.021316 0.008431 0.009077
 1.130973 -3.015929 0.023726 0.027654 0.001018
 1.256637 -3.015929 0.026668 0.012270 0.015372
 1.382301 -3.015929 0.026319 -0.015748 0.044850
 1.507964 -3.015929 0.023397 -0.026532 0.065188
 1.633628 -3.015929 0.019960 -0.030582 0.065107
 1.759292 -3.015929 0.016147 -0.021878 0.051436
 1.884956 -3.015929 0.015232 0.002545 0.028758
 2.010619 -3.015929 0.015608 0.001568 0.009456
 2.136283 -3.015929 0.015135 -0.009156 0.003733
 2.261947 -3.015929 0.013957 -0.006378 0.010853
 2.387610 -3.015929 0.013545 -0.002296 0.016231
 2.513274 -3.015929 0.013452 0.003770 0.016422
 2.638938 -3.015929 0.014675 0.014910 0.011418
