#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023785 0.046744 0.027688
 -3.015929 -3.141593 0.027225 0.012516 0.028998
 -2.890265 -3.141593 0.028108 0.003425 0.041593
 -2.764602 -3.141593 0.028158 -0.000672 0.046670
 -2.638938 -3.141593 0.028582 0.007608 0.036595
 -2.513274 -3.141593 0.029371 0.001945 0.018152
 -2.387610 -3.141593 0.028508 -0.012618 -0.019138
 -2.261947 -3.141593 0.028175 0.011021 -0.028045
 -2.136283 -3.141593 0.029789 0.009745 -0.016466
 -2.010619 -3.141593 0.031830 0.028230 0.006469
 -1.884956 -3.141593 0.035023 0.012278 -0.010218
 -1.759292 -3.141593 0.035695 0.008404 -0.053507
 -1.633628 -3.141593 0.037670 0.020179 -0.065899
 -1.507964 -3.141593 0.039878 0.011364 -0.043664
 -1.382301 -3.141593 0.040659 0.008077 -0.018396
 -1.256637 -3.141593 0.042026 0.002517 -0.020766
 -1.130973 -3.141593 0.039243 -0.040329 -0.003747
 -1.005310 -3.141593 0.035401 -0.007152 0.020167
 -0.879646 -3.141593 0.039223 0.065203 0.034474
 -0.753982 -3.141593 0.046747 0.024289 0.077617
 -0.628319 -3.141593 0.042209 -0.079388 0.086289
 -0.502655 -3.141593 0.033145 -0.049371 0.054796
 -0.376991 -3.141593 0.030438 0.001933 0.041967
 -0.251327 -3.141593 0.031079 -0.002198 0.022717
 -0.125664 -3.141593 0.029219 -0.025411 0.008228
 0.000000 -3.141593 0.024224 -0.052643 0.026522
 0.125664 -3.141593 0.019105 -0.014556 0.034603
 0.251327 -3.141593 0.020174 0.017489 0.051049
 0.376991 -3.141593 0.020848 -0.007771 0.033747
