#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035652 0.006279 -0.045375
 -3.015929 -3.141593 0.032107 -0.051501 -0.028192
 -2.890265 -3.141593 0.026930 -0.020043 -0.006605
 -2.764602 -3.141593 0.027635 0.029547 -0.005529
 -2.638938 -3.141593 0.032503 0.034944 -0.007830
 -2.513274 -3.141593 0.034099 -0.006091 -0.006400
 -2.387610 -3.141593 0.033877 0.011955 0.012832
 -2.261947 -3.141593 0.037359 0.041745 0.039254
 -2.136283 -3.141593 0.043869 0.055524 0.055046
 -2.010619 -3.141593 0.048843 0.019755 0.064768
 -1.884956 -3.141593 0.049650 -0.003653 0.061442
 -1.759292 -3.141593 0.047060 -0.040165 0.037874
 -1.633628 -3.141593 0.041767 -0.029164 -0.013691
 -1.507964 -3.141593 0.040052 -0.007434 -0.036350
 -1.382301 -3.141593 0.039440 0.004885 -0.035030
 -1.256637 -3.141593 0.041684 0.026362 -0.014772
 -1.130973 -3.141593 0.044335 0.009128 0.004871
 -1.005310 -3.141593 0.043134 -0.027311 -0.004776
 -0.879646 -3.141593 0.038195 -0.046206 -0.007181
 -0.753982 -3.141593 0.033065 -0.027809 0.011000
 -0.628319 -3.141593 0.031149 -0.011865 0.020195
 -0.502655 -3.141593 0.029107 -0.012878 0.020180
 -0.376991 -3.141593 0.029243 0.011298 0.028566
 -0.251327 -3.141593 0.029989 -0.005034 0.033460
 -0.125664 -3.141593 0.027759 -0.024146 0.035223
 0.000000 -3.141593 0.026201 0.003485 0.027310
 0.125664 -3.141593 0.027422 0.007088 0.017049
 0.251327 -3.141593 0.026463 -0.018153 0.007295
 0.376991 -3.141593 0.025627 0.008587 0.017039
 0.502655 -3.141593 0.026370 -0.005841 0.021808
 0.628319 -3.141593 0.023601 -0.035010 0.016502
 0.753982 -3.141593 0.019781 -0.014549 0.005107
 0.879646 -3.141593 0.020856 0.026507 -0.010455
 1.005310 -3.141593 0.024074 0.018066 -0.009963
 1.130973 -3.141593 0.025414 0.004067 0.007306
 1.256637 -3.141593 0.024234 -0.021426 0.020740
 1.382301 -3.141593 0.022982 0.012258 0.035269
 1.507964 -3.141593 0.025032 -0.000910 0.051784
 1.633628 -3.141593 0.021561 -0.040103 0.041575
 1.759292 -3.141593 0.017028 -0.032917 0.029886
 1.884956 -3.141593 0.014120 -0.005610 0.028469
 2.010619 -3.141593 0.015642 0.022353 0.015239
 2.136283 -3.141593 0.017905 0.008402 -0.003289
 2.261947 -3.141593 0.016701 -0.025926 0.007086
 2.387610 -3.141593 0.014072 -0.002977 0.007424
 2.513274 -3.141593 0.017080 0.049841 0.003484
 2.638938 -3.141593 0.025721 0.076489 0.005236
 2.764602 -3.141593 0.032075 0.015336 -0.014233
