#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.125104 15.684737
 -3.078761 9.320565 22.993951
 -3.015929 10.834588 22.191136
 -2.953097 11.832615 9.655994
 -2.890265 12.493826 16.148686
 -2.827433 14.194419 35.511808
 -2.764602 16.012510 18.508167
 -2.701770 17.383103 31.771600
 -2.638938 19.911537 41.022856
 -2.576106 21.849193 22.878619
 -2.513274 23.223791 21.203199
 -2.450442 24.330121 8.189008
 -2.387610 23.907115 -22.056849
 -2.324779 21.350822 -49.880111
 -2.261947 19.297604 -8.725144
 -2.199115 20.500947 45.740596
 -2.136283 23.820931 34.311067
 -2.073451 23.919529 -7.149283
 -2.010619 24.353374 20.028073
 -1.947787 25.621240 12.950916
 -1.884956 25.745159 -9.903190
 -1.822124 24.364848 -26.498883
 -1.759292 23.541126 3.770684
 -1.696460 24.465715 17.471626
 -1.633628 24.822050 -8.994350
 -1.570796 23.624224 -22.137818
 -1.507964 22.646078 -9.418004
 -1.445133 21.984261 -14.410732
 -1.382301 20.909265 -19.638081
 -1.319469 19.341039 -30.018415
 -1.256637 17.492533 -26.466000
 -1.193805 15.957123 -24.655495
 -1.130973 14.207611 -30.229860
 -1.068142 12.393912 -27.054589
 -1.005310 10.698221 -27.134390
 -0.942478 9.070570 -24.130647
 -0.879646 7.699074 -19.479376
 -0.816814 6.557885 -17.700159
 -0.753982 5.422672 -18.283946
 -0.691150 4.353267 -14.762233
 -0.628319 3.581650 -10.738096
 -0.565487 2.887180 -11.887546
 -0.502655 2.087942 -12.932895
 -0.439823 1.354243 -10.158145
 -0.376991 0.828710 -6.387953
 -0.314159 0.514226 -4.373741
 -0.251327 0.262397 -3.108953
 -0.188496 0.156710 -0.644769
 -0.125664 0.149361 0.732754
 -0.062832 0.310866 4.444164
 0.000000 0.666397 6.238193
 0.062832 1.010151 4.195229
 0.125664 1.211380 2.718511
 0.188496 1.457106 5.882131
 0.251327 1.937863 8.224782
 0.314159 2.389034 6.095592
 0.376991 2.733149 5.023576
 0.439823 3.081894 6.304667
 0.502655 3.492620 6.486142
 0.565487 3.913322 6.624015
 0.628319 4.263950 4.616888
 0.691150 4.583160 5.642597
 0.753982 4.921917 4.899847
 0.816814 5.202995 3.515622
 0.879646 5.291984 -0.124442
 0.942478 5.407251 4.668278
 1.005310 5.751044 4.821820
 1.068142 6.015862 3.893103
 1.130973 6.192203 1.984735
 1.193805 6.470511 7.793435
 1.256637 7.049809 8.485521
 1.319469 7.267381 -2.753627
 1.382301 6.963839 -3.025304
 1.445133 7.094567 5.594222
 1.507964 7.277522 -2.427209
 1.570796 6.916595 -4.972769
 1.633628 6.927099 3.976071
 1.696460 7.140844 1.653446
 1.759292 7.096265 -3.018553
 1.822124 6.777808 -7.089648
 1.884956 6.350521 -5.097536
 1.947787 6.076118 -5.103912
 2.010619 5.762686 -3.199815
 2.073451 5.733438 1.074530
 2.136283 5.727469 -1.563550
 2.199115 5.637217 -0.479897
 2.261947 5.654139 -0.118294
 2.324779 5.519040 -4.033105
 2.387610 5.240587 -4.184880
 2.450442 5.059057 -1.254710
 2.513274 5.059554 0.371200
 2.576106 5.000428 -2.578497
 2.638938 4.762429 -4.483861
 2.701770 4.523111 -2.651108
 2.764602 4.505149 2.773335
 2.827433 4.862847 7.458442
 2.890265 5.299652 5.828979
 2.953097 5.633934 5.844806
 3.015929 6.175638 12.073380
 3.078761 7.127329 16.681403
