#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.417138 -52.362277
 -3.078761 18.325932 -46.189812
 -3.015929 15.574096 -41.698353
 -2.953097 13.095433 -36.861118
 -2.890265 10.969445 -30.717108
 -2.827433 9.230111 -24.888992
 -2.764602 7.817623 -20.048112
 -2.701770 6.714947 -15.236991
 -2.638938 5.846247 -12.975978
 -2.576106 5.048453 -12.318502
 -2.513274 4.347041 -9.667472
 -2.450442 3.828775 -7.269887
 -2.387610 3.353623 -8.415722
 -2.324779 2.808230 -7.861241
 -2.261947 2.470073 -3.000832
 -2.199115 2.329134 -2.379641
 -2.136283 2.145405 -3.275525
 -2.073451 1.955849 -2.318764
 -2.010619 1.890659 -0.074648
 -1.947787 1.866309 -1.347521
 -1.884956 1.694290 -3.982997
 -1.822124 1.410519 -4.691220
 -1.759292 1.140136 -3.939443
 -1.696460 0.892617 -4.093061
 -1.633628 0.641081 -3.700807
 -1.570796 0.443101 -2.725485
 -1.507964 0.273658 -2.955402
 -1.445133 0.040064 -4.526019
 -1.382301 -0.222692 -2.998610
 -1.319469 -0.275652 1.246866
 -1.256637 -0.118039 3.326809
 -1.193805 0.185134 7.030500
 -1.130973 0.796265 12.132189
 -1.068142 1.696779 16.623116
 -1.005310 2.913895 22.018890
 -0.942478 4.435159 26.007947
 -0.879646 6.182256 29.466507
 -0.816814 8.131795 32.022440
 -0.753982 10.204434 34.096499
 -0.691150 12.498957 38.594691
 -0.628319 15.013680 40.576306
 -0.565487 17.587106 40.747068
 -0.502655 20.174899 41.101197
 -0.439823 22.793749 42.050849
 -0.376991 25.489363 42.733372
 -0.314159 28.160165 41.622675
 -0.251327 30.697543 37.741966
 -0.188496 32.927845 33.540499
 -0.125664 34.984123 31.109609
 -0.062832 36.742477 23.483352
 0.000000 37.875223 11.951505
 0.062832 38.267729 1.495123
 0.125664 38.199882 -4.096065
 0.188496 37.587056 -16.209328
 0.251327 36.237661 -25.598866
 0.314159 34.485321 -29.618539
 0.376991 32.543241 -32.444148
 0.439823 30.374153 -36.343651
 0.502655 28.000644 -39.455115
 0.565487 25.443871 -41.051215
 0.628319 22.955325 -37.362171
 0.691150 20.785007 -32.213471
 0.753982 18.829100 -30.172206
 0.816814 17.051826 -25.748539
 0.879646 15.631482 -19.460700
 0.942478 14.623343 -12.303903
 1.005310 14.101563 -4.644506
 1.068142 13.987039 1.176770
 1.130973 14.390206 12.909914
 1.193805 15.657860 26.789018
 1.256637 17.571352 31.890914
 1.319469 19.583032 33.380345
 1.382301 22.014433 44.627997
 1.445133 25.234304 56.819689
 1.507964 29.057188 63.020484
 1.570796 33.199364 66.747894
 1.633628 37.512089 67.849767
 1.696460 41.828281 67.042907
 1.759292 46.064381 65.414986
 1.822124 50.196158 63.511081
 1.884956 54.113515 59.758661
 1.947787 57.901164 58.965816
 2.010619 61.474912 52.120746
 2.073451 64.439707 40.285383
 2.136283 66.527589 26.239095
 2.199115 67.951928 18.991316
 2.261947 68.743393 4.513769
 2.324779 68.554309 -10.255124
 2.387610 67.397281 -26.847559
 2.450442 65.237653 -40.971830
 2.513274 62.382691 -49.327161
 2.576106 58.997450 -59.165342
 2.638938 54.940658 -68.683763
 2.701770 50.543367 -70.528768
 2.764602 46.065339 -72.166028
 2.827433 41.499572 -72.521325
 2.890265 37.022530 -69.538799
 2.953097 32.764673 -66.150882
 3.015929 28.708721 -62.708483
 3.078761 24.902747 -58.302345
