#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.611350 -46.571467
 -3.078761 13.889585 -40.336311
 -3.015929 11.477399 -37.156077
 -2.953097 9.186829 -35.268376
 -2.890265 7.146944 -29.009291
 -2.827433 5.586046 -20.642811
 -2.764602 4.455536 -16.747189
 -2.701770 3.438867 -14.710110
 -2.638938 2.650763 -10.934517
 -2.576106 2.039003 -8.151063
 -2.513274 1.659595 -4.055625
 -2.450442 1.491484 -1.750196
 -2.387610 1.422336 0.054904
 -2.324779 1.569105 4.197476
 -2.261947 1.752483 0.006010
 -2.199115 1.633290 -1.687448
 -2.136283 1.702281 3.411750
 -2.073451 1.932159 3.386949
 -2.010619 2.121908 2.214596
 -1.947787 2.198603 1.148273
 -1.884956 2.381357 4.191538
 -1.822124 2.564487 0.815447
 -1.759292 2.518445 -1.773275
 -1.696460 2.373157 -2.619998
 -1.633628 2.214550 -2.967293
 -1.570796 1.921990 -6.210515
 -1.507964 1.522583 -6.024821
 -1.445133 1.172340 -5.328087
 -1.382301 0.848244 -4.873839
 -1.319469 0.591899 -3.049768
 -1.256637 0.453797 -1.772739
 -1.193805 0.388602 0.503814
 -1.130973 0.583384 5.474815
 -1.068142 1.046808 9.333204
 -1.005310 1.765620 13.104726
 -0.942478 2.647788 15.055620
 -0.879646 3.723304 19.273650
 -0.816814 5.045299 22.371750
 -0.753982 6.517471 24.468786
 -0.691150 8.204493 29.515150
 -0.628319 10.141711 30.332189
 -0.565487 11.967762 28.507005
 -0.502655 13.826459 30.098046
 -0.439823 15.744889 30.758250
 -0.376991 17.626616 28.246676
 -0.314159 19.375142 27.391336
 -0.251327 20.982626 23.307217
 -0.188496 22.404641 22.004730
 -0.125664 23.707064 18.943044
 -0.062832 24.777267 14.845738
 0.000000 25.537434 8.619258
 0.062832 25.822991 0.854998
 0.125664 25.754579 -2.912434
 0.188496 25.373864 -9.570157
 0.251327 24.643088 -13.001918
 0.314159 23.747349 -15.494082
 0.376991 22.743851 -16.130354
 0.439823 21.748497 -15.320928
 0.502655 20.818667 -14.639833
 0.565487 19.890085 -14.417921
 0.628319 19.100811 -10.414031
 0.691150 18.570024 -6.462327
 0.753982 18.321740 -1.314431
 0.816814 18.387779 3.131223
 0.879646 18.705665 7.103311
 0.942478 19.314823 12.535586
 1.005310 20.298365 18.495959
 1.068142 21.596653 22.507960
 1.130973 23.138808 26.747253
 1.193805 25.006778 32.493713
 1.256637 27.174401 35.993074
 1.319469 29.610339 42.064628
 1.382301 32.510460 49.211174
 1.445133 35.697711 50.854742
 1.507964 38.927314 50.899268
 1.570796 42.083945 47.958292
 1.633628 45.005830 44.550085
 1.696460 47.767573 42.989495
 1.759292 50.473261 42.161071
 1.822124 53.046293 39.389635
 1.884956 55.554458 40.311689
 1.947787 58.023228 35.748890
 2.010619 59.906206 24.578806
 2.073451 61.346874 21.350138
 2.136283 62.404976 10.153673
 2.199115 62.568245 -4.383899
 2.261947 61.932685 -15.717726
 2.324779 60.598114 -26.578533
 2.387610 58.657113 -34.726520
 2.450442 56.251661 -42.158182
 2.513274 53.275138 -52.732856
 2.576106 49.761478 -57.665787
 2.638938 46.067091 -60.345703
 2.701770 42.181006 -62.660705
 2.764602 38.258720 -62.231235
 2.827433 34.315323 -63.095504
 2.890265 30.444364 -59.344960
 2.953097 26.813335 -57.143734
 3.015929 23.222398 -56.748212
 3.078761 19.752231 -53.134133
