#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030288 -0.017911 -0.036745
 -3.015929 -3.141593 0.028544 -0.012799 -0.014979
 -2.890265 -3.141593 0.026545 -0.020394 0.004884
 -2.764602 -3.141593 0.023793 -0.018524 0.023096
 -2.638938 -3.141593 0.022225 -0.009698 0.037843
 -2.513274 -3.141593 0.020331 -0.020673 0.027636
 -2.387610 -3.141593 0.018508 0.000530 0.000545
 -2.261947 -3.141593 0.020531 0.022727 -0.011825
 -2.136283 -3.141593 0.022882 0.019366 -0.002513
 -2.010619 -3.141593 0.026775 0.040453 0.020016
 -1.884956 -3.141593 0.030355 0.006161 0.013120
 -1.759292 -3.141593 0.028535 -0.025837 0.003776
 -1.633628 -3.141593 0.025072 -0.028060 -0.025564
 -1.507964 -3.141593 0.022685 -0.005036 -0.046913
 -1.382301 -3.141593 0.022741 -0.001380 -0.043402
 -1.256637 -3.141593 0.022149 -0.005278 -0.026046
 -1.130973 -3.141593 0.021353 -0.007016 -0.015992
 -1.005310 -3.141593 0.020545 -0.009084 -0.023659
 -0.879646 -3.141593 0.018264 -0.022482 -0.035870
 -0.753982 -3.141593 0.016840 0.001488 -0.019156
 -0.628319 -3.141593 0.017203 -0.001537 -0.018294
 -0.502655 -3.141593 0.016506 -0.005135 -0.026010
 -0.376991 -3.141593 0.016562 0.005985 -0.025605
 -0.251327 -3.141593 0.017136 -0.002071 -0.017752
 -0.125664 -3.141593 0.015820 -0.014000 -0.009303
 0.000000 -3.141593 0.014672 -0.002381 -0.013731
 0.125664 -3.141593 0.015322 0.009703 -0.009120
 0.251327 -3.141593 0.015358 -0.012563 0.008181
 0.376991 -3.141593 0.013417 -0.011441 0.026071
 0.502655 -3.141593 0.012702 -0.001697 0.031984
 0.628319 -3.141593 0.013288 0.014650 0.038627
 0.753982 -3.141593 0.016474 0.031359 0.049781
 0.879646 -3.141593 0.019209 0.005935 0.062633
 1.005310 -3.141593 0.017690 -0.025735 0.047604
 1.130973 -3.141593 0.015134 -0.002728 0.011291
 1.256637 -3.141593 0.018063 0.042539 -0.011768
 1.382301 -3.141593 0.023690 0.043194 -0.013143
 1.507964 -3.141593 0.029054 0.047499 -0.009547
 1.633628 -3.141593 0.036513 0.064039 -0.023510
 1.759292 -3.141593 0.041538 0.007817 -0.039523
 1.884956 -3.141593 0.039474 -0.030054 -0.025053
 2.010619 -3.141593 0.037127 0.007082 -0.003753
 2.136283 -3.141593 0.043213 0.086435 0.019642
 2.261947 -3.141593 0.054827 0.075947 0.007988
 2.387610 -3.141593 0.059585 0.007030 -0.037930
 2.513274 -3.141593 0.059182 -0.006341 -0.056101
 2.638938 -3.141593 0.058164 -0.018499 -0.058933
 2.764602 -3.141593 0.051889 -0.078058 -0.049877
 2.890265 -3.141593 0.041867 -0.072008 -0.046429
 3.015929 -3.141593 0.034253 -0.047191 -0.045637

 -3.141593 -3.015929 0.029506 -0.005352 0.026606
 -3.015929 -3.015929 0.029098 -0.006508 0.031292
 -2.890265 -3.015929 0.027642 -0.012705 0.022755
 -2.764602 -3.015929 0.026765 -0.001101 0.025892
 -2.638938 -3.015929 0.026315 -0.012198 0.021619
 -2.513274 -3.015929 0.022952 -0.036048 0.014576
 -2.387610 -3.015929 0.019888 -0.004491 0.028803
 -2.261947 -3.015929 0.021561 0.024444 0.032909
 -2.136283 -3.015929 0.025382 0.039716 0.038511
 -2.010619 -3.015929 0.030747 0.033341 0.037187
 -1.884956 -3.015929 0.031412 -0.021377 0.000130
 -1.759292 -3.015929 0.027353 -0.037246 -0.021998
 -1.633628 -3.015929 0.022375 -0.037999 -0.014155
 -1.507964 -3.015929 0.019448 -0.006326 -0.006670
 -1.382301 -3.015929 0.019414 -0.000005 -0.014008
 -1.256637 -3.015929 0.019228 -0.001299 -0.023826
 -1.130973 -3.015929 0.019122 -0.002155 -0.023409
 -1.005310 -3.015929 0.017613 -0.023779 -0.022037
 -0.879646 -3.015929 0.014486 -0.016046 -0.020883
 -0.753982 -3.015929 0.014775 0.016519 -0.011055
 -0.628319 -3.015929 0.016191 -0.000871 0.006728
 -0.502655 -3.015929 0.015039 -0.011202 0.006824
 -0.376991 -3.015929 0.014356 0.002569 -0.004408
 -0.251327 -3.015929 0.015253 0.004948 -0.009071
 -0.125664 -3.015929 0.014211 -0.019957 -0.016220
 0.000000 -3.015929 0.012133 -0.004574 -0.024997
 0.125664 -3.015929 0.013591 0.022262 -0.019379
 0.251327 -3.015929 0.015634 0.006252 -0.009803
 0.376991 -3.015929 0.015820 0.000441 0.002751
 0.502655 -3.015929 0.015933 0.003002 0.015557
 0.628319 -3.015929 0.017418 0.023008 0.026546
 0.753982 -3.015929 0.021922 0.047090 0.030509
 0.879646 -3.015929 0.026806 0.015217 0.039449
 1.005310 -3.015929 0.023989 -0.052072 0.036465
 1.130973 -3.015929 0.017655 -0.033314 0.023516
 1.256637 -3.015929 0.017125 0.020239 0.000225
 1.382301 -3.015929 0.020941 0.036981 -0.019663
 1.507964 -3.015929 0.026138 0.045196 -0.031954
 1.633628 -3.015929 0.031602 0.037205 -0.053382
 1.759292 -3.015929 0.034914 0.015878 -0.059174
 1.884956 -3.015929 0.035208 -0.010069 -0.033034
 2.010619 -3.015929 0.035479 0.032484 -0.013473
 2.136283 -3.015929 0.044568 0.098750 -0.001036
 2.261947 -3.015929 0.054505 0.042146 -0.018613
 2.387610 -3.015929 0.056031 -0.002028 -0.022809
 2.513274 -3.015929 0.055145 -0.015174 -0.002539
 2.638938 -3.015929 0.052498 -0.025567 -0.017293
 2.764602 -3.015929 0.047457 -0.056570 -0.009814
 2.890265 -3.015929 0.039432 -0.065232 0.020689
 3.015929 -3.015929 0.032277 -0.042175 0.022703

 -3.141593 -2.890265 0.032991 0.001698 0.007606
 -3.015929 -2.890265 0.033866 0.001246 0.021480
 -2.890265 -2.890265 0.032449 -0.018316 0.038605
 -2.764602 -2.890265 0.030626 -0.011118 0.035145
 -2.638938 -2.890265 0.028267 -0.028729 0.021691
 -2.513274 -2.890265 0.024899 -0.014927 0.021870
 -2.387610 -2.890265 0.025244 0.015303 0.043603
 -2.261947 -2.890265 0.026993 0.010440 0.036192
