#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.262910 17.283470
 -3.078761 9.539551 22.605760
 -3.015929 10.951921 21.441137
 -2.953097 12.240019 19.694408
 -2.890265 13.550812 23.090597
 -2.827433 15.091714 22.708435
 -2.764602 16.052462 8.738816
 -2.701770 16.683781 14.797959
 -2.638938 18.217110 35.460427
 -2.576106 21.062811 50.372914
 -2.513274 23.646652 28.378144
 -2.450442 24.912617 10.569841
 -2.387610 24.762751 -17.315659
 -2.324779 22.465710 -47.185809
 -2.261947 20.490726 -8.435694
 -2.199115 21.689933 45.608086
 -2.136283 25.145880 40.399307
 -2.073451 25.475936 -6.736607
 -2.010619 25.883558 19.183128
 -1.947787 27.201265 16.925599
 -1.884956 27.584105 -10.172760
 -1.822124 25.951570 -29.171942
 -1.759292 25.220896 8.740943
 -1.696460 26.555685 23.614126
 -1.633628 27.264476 -1.422841
 -1.570796 26.300131 -26.316045
 -1.507964 24.943661 -12.523457
 -1.445133 24.212543 -20.710164
 -1.382301 22.261991 -33.065052
 -1.319469 20.422843 -28.100592
 -1.256637 18.486619 -33.455136
 -1.193805 16.325029 -33.654877
 -1.130973 14.420349 -27.267224
 -1.068142 12.713713 -28.421689
 -1.005310 10.883121 -28.485008
 -0.942478 9.211022 -24.842846
 -0.879646 7.775649 -20.723352
 -0.816814 6.566061 -18.115692
 -0.753982 5.504691 -15.778063
 -0.691150 4.535565 -15.169286
 -0.628319 3.640659 -12.994423
 -0.565487 2.883438 -11.755947
 -0.502655 2.108312 -12.604392
 -0.439823 1.392011 -9.997197
 -0.376991 0.817760 -8.274084
 -0.314159 0.391438 -5.207893
 -0.251327 0.163671 -1.901612
 -0.188496 0.163530 1.530163
 -0.125664 0.271832 1.320168
 -0.062832 0.331129 1.081104
 0.000000 0.497177 4.448395
 0.062832 0.816153 4.715973
 0.125664 1.092064 4.861327
 0.188496 1.499302 8.041302
 0.251327 2.023402 7.380170
 0.314159 2.375010 4.631004
 0.376991 2.696192 5.214140
 0.439823 2.991290 4.495272
 0.502655 3.328280 6.463848
 0.565487 3.802998 8.104974
 0.628319 4.252177 5.639395
 0.691150 4.524824 3.268301
 0.753982 4.716041 3.365909
 0.816814 4.946138 3.128503
 0.879646 5.091172 2.339816
 0.942478 5.334194 5.105473
 1.005310 5.643639 4.516919
 1.068142 5.974599 6.336066
 1.130973 6.363317 5.222291
 1.193805 6.690461 5.956036
 1.256637 7.064343 4.445518
 1.319469 7.073500 -4.370346
 1.382301 6.786184 -1.851428
 1.445133 6.977408 6.677275
 1.507964 7.267696 -0.509865
 1.570796 6.972062 -5.177570
 1.633628 6.923150 3.288928
 1.696460 7.216376 4.664364
 1.759292 7.334458 -1.960601
 1.822124 7.007714 -7.228547
 1.884956 6.617661 -4.281701
 1.947787 6.389176 -4.374852
 2.010619 6.067633 -4.698177
 2.073451 5.905293 -0.594844
 2.136283 5.877661 -1.230954
 2.199115 5.770959 -1.427584
 2.261947 5.703194 -1.508542
 2.324779 5.543217 -3.136866
 2.387610 5.366423 -2.507044
 2.450442 5.228657 -1.704129
 2.513274 5.156404 -0.990703
 2.576106 5.054534 -2.429900
 2.638938 4.873949 -2.919398
 2.701770 4.752307 -0.586837
 2.764602 4.830544 3.069855
 2.827433 5.112670 5.615759
 2.890265 5.517228 6.988569
 2.953097 5.981593 8.154048
 3.015929 6.595964 11.153320
 3.078761 7.340425 12.627846
