#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014989 0.002336 0.028335
 -3.015929 -3.141593 0.015276 0.012478 0.024147
 -2.890265 -3.141593 0.018172 0.025992 0.022572
 -2.764602 -3.141593 0.020391 0.010363 0.008273
 -2.638938 -3.141593 0.021584 0.007633 0.003851
 -2.513274 -3.141593 0.020972 -0.019482 0.004594
 -2.387610 -3.141593 0.018384 -0.009739 -0.004030
 -2.261947 -3.141593 0.020016 0.032389 0.005921
 -2.136283 -3.141593 0.024391 0.029257 0.024877
 -2.010619 -3.141593 0.026135 -0.003335 0.023625
 -1.884956 -3.141593 0.024115 -0.021349 0.006445
 -1.759292 -3.141593 0.022269 -0.007556 -0.005270
 -1.633628 -3.141593 0.021988 0.005667 -0.005644
 -1.507964 -3.141593 0.024063 0.025345 -0.004295
 -1.382301 -3.141593 0.028051 0.039619 -0.008679
 -1.256637 -3.141593 0.033633 0.045681 -0.009864
 -1.130973 -3.141593 0.038961 0.034460 0.005645
 -1.005310 -3.141593 0.040089 -0.019684 0.026283
 -0.879646 -3.141593 0.035818 -0.041060 0.046266
 -0.753982 -3.141593 0.028803 -0.075725 0.069288
 -0.628319 -3.141593 0.018809 -0.066489 0.087653
 -0.502655 -3.141593 0.013734 -0.021727 0.099083
 -0.376991 -3.141593 0.010155 -0.041583 0.086520
 -0.251327 -3.141593 0.004592 -0.035896 0.048683
 -0.125664 -3.141593 0.002263 -0.003321 0.027712
 0.000000 -3.141593 0.002973 0.011769 0.028237
 0.125664 -3.141593 0.004248 0.006829 0.030375
 0.251327 -3.141593 0.005712 0.022582 0.028406
 0.376991 -3.141593 0.010048 0.041835 0.036317
 0.502655 -3.141593 0.015335 0.042314 0.044283
 0.628319 -3.141593 0.021357 0.057251 0.046245
 0.753982 -3.141593 0.030032 0.076656 0.052050
 0.879646 -3.141593 0.038273 0.047164 0.053897
