#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.291777 17.459109
 -3.078761 9.564844 22.816538
 -3.015929 11.012090 21.877050
 -2.953097 12.208654 15.191526
 -2.890265 13.070171 15.835435
 -2.827433 14.531836 28.888523
 -2.764602 16.020492 14.953902
 -2.701770 16.820069 15.407830
 -2.638938 18.366105 35.558027
 -2.576106 21.230130 50.792684
 -2.513274 23.803806 27.299735
 -2.450442 24.950343 8.391633
 -2.387610 24.769589 -15.506437
 -2.324779 22.634632 -45.406933
 -2.261947 20.706217 -8.333124
 -2.199115 21.868970 43.708820
 -2.136283 24.916135 29.760129
 -2.073451 25.000440 -6.269318
 -2.010619 25.409007 18.659625
 -1.947787 26.627909 13.663485
 -1.884956 26.888471 -6.626377
 -1.822124 25.709584 -24.266450
 -1.759292 24.953585 4.042775
 -1.696460 25.880374 17.494904
 -1.633628 26.251085 -8.543093
 -1.570796 25.085306 -21.790711
 -1.507964 24.092040 -10.658347
 -1.445133 23.200170 -20.619443
 -1.382301 21.763116 -22.756082
 -1.319469 20.202315 -29.107959
 -1.256637 18.198196 -32.614909
 -1.193805 16.195216 -30.660292
 -1.130973 14.410048 -26.667086
 -1.068142 12.677924 -29.391840
 -1.005310 10.798145 -28.932768
 -0.942478 9.128733 -24.315094
 -0.879646 7.735239 -20.151490
 -0.816814 6.537155 -18.317406
 -0.753982 5.458025 -16.001093
 -0.691150 4.483590 -15.046325
 -0.628319 3.614379 -12.450602
 -0.565487 2.878145 -11.646000
 -0.502655 2.100223 -12.819943
 -0.439823 1.362683 -10.337982
 -0.376991 0.781687 -8.127761
 -0.314159 0.374123 -4.794974
 -0.251327 0.172044 -1.657176
 -0.188496 0.157719 0.883284
 -0.125664 0.234733 1.264899
 -0.062832 0.318578 1.671570
 0.000000 0.508700 4.587988
 0.062832 0.831022 4.756195
 0.125664 1.102299 4.588241
 0.188496 1.487299 7.750575
 0.251327 2.009567 7.686632
 0.314159 2.395896 5.188862
 0.376991 2.728180 5.064552
 0.439823 3.017329 4.555892
 0.502655 3.361278 6.510433
 0.565487 3.825656 7.731735
 0.628319 4.248275 5.292128
 0.691150 4.515737 3.485381
 0.753982 4.734345 3.908436
 0.816814 4.992878 3.475647
 0.879646 5.153541 2.420733
 0.942478 5.382046 4.615306
 1.005310 5.668437 4.396574
 1.068142 5.996089 6.207352
 1.130973 6.373239 5.160841
 1.193805 6.719757 6.580166
 1.256637 7.134188 5.011997
 1.319469 7.177753 -3.858112
 1.382301 6.902982 -2.051456
 1.445133 7.061337 5.932730
 1.507964 7.317844 -0.572949
 1.570796 7.047326 -4.548438
 1.633628 7.025402 3.364004
 1.696460 7.303642 4.280774
 1.759292 7.398959 -2.291023
 1.822124 7.056432 -7.412475
 1.884956 6.659713 -4.248459
 1.947787 6.441868 -4.173097
 2.010619 6.125494 -4.713822
 2.073451 5.962938 -0.586921
 2.136283 5.928396 -1.477762
 2.199115 5.807916 -1.510675
 2.261947 5.747290 -1.289633
 2.324779 5.589284 -3.370991
 2.387610 5.387017 -2.972501
 2.450442 5.229292 -1.807284
 2.513274 5.159099 -0.945475
 2.576106 5.055676 -2.456066
 2.638938 4.874575 -3.008761
 2.701770 4.729173 -1.269256
 2.764602 4.770694 2.936454
 2.827433 5.084252 6.435892
 2.890265 5.512721 6.763889
 2.953097 5.929036 6.936520
 3.015929 6.474905 10.839803
 3.078761 7.291705 14.672991
