#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.481934 -52.382810
 -3.078761 18.373462 -46.688503
 -3.015929 15.589019 -42.066791
 -2.953097 13.097214 -37.105492
 -2.890265 10.945833 -31.071756
 -2.827433 9.213990 -24.283659
 -2.764602 7.850223 -19.336513
 -2.701770 6.762852 -15.518494
 -2.638938 5.863650 -13.448020
 -2.576106 5.042696 -12.623427
 -2.513274 4.330455 -9.679469
 -2.450442 3.807741 -7.519462
 -2.387610 3.326269 -8.077859
 -2.324779 2.814802 -7.547544
 -2.261947 2.454958 -3.895483
 -2.199115 2.266304 -2.663286
 -2.136283 2.093618 -2.874306
 -2.073451 1.923316 -2.188845
 -2.010619 1.852057 -0.359079
 -1.947787 1.809620 -1.481042
 -1.884956 1.652720 -3.397832
 -1.822124 1.414900 -3.950467
 -1.759292 1.177116 -3.582607
 -1.696460 0.965382 -3.316572
 -1.633628 0.736689 -4.023710
 -1.570796 0.490341 -3.598064
 -1.507964 0.284376 -3.249360
 -1.445133 0.048021 -4.298102
 -1.382301 -0.200722 -3.054276
 -1.319469 -0.282986 0.543877
 -1.256637 -0.155390 3.252371
 -1.193805 0.162470 7.367085
 -1.130973 0.787458 12.226101
 -1.068142 1.684995 16.476359
 -1.005310 2.899446 22.100533
 -0.942478 4.420185 25.805795
 -0.879646 6.145841 29.121068
 -0.816814 8.086313 32.055656
 -0.753982 10.148835 33.546647
 -0.691150 12.389605 37.774958
 -0.628319 14.895896 41.063360
 -0.565487 17.493664 40.892354
 -0.502655 20.079062 40.870991
 -0.439823 22.676823 41.910351
 -0.376991 25.406622 43.971845
 -0.314159 28.157376 42.513738
 -0.251327 30.721984 37.907599
 -0.188496 32.965749 33.746478
 -0.125664 35.019779 30.789725
 -0.062832 36.769684 23.855854
 0.000000 37.967379 13.553963
 0.062832 38.462451 2.825270
 0.125664 38.453490 -3.370112
 0.188496 37.887707 -15.503641
 0.251327 36.569521 -25.277512
 0.314159 34.838487 -29.226240
 0.376991 32.918147 -32.196656
 0.439823 30.759908 -36.207022
 0.502655 28.394857 -39.320513
 0.565487 25.847793 -40.861240
 0.628319 23.372168 -37.179951
 0.691150 21.209227 -32.142708
 0.753982 19.258073 -30.086299
 0.816814 17.485723 -25.683693
 0.879646 16.068723 -19.416416
 0.942478 15.063062 -12.267954
 1.005310 14.543344 -4.615351
 1.068142 14.430398 1.196866
 1.130973 14.834243 12.910140
 1.193805 16.101385 26.774991
 1.256637 18.014159 31.887407
 1.319469 20.025945 33.378909
 1.382301 22.456456 44.601214
 1.445133 25.673625 56.758204
 1.507964 29.491582 62.929378
 1.570796 33.626497 66.615733
 1.633628 37.929503 67.690676
 1.696460 42.235059 66.895129
 1.759292 46.465231 65.398080
 1.822124 50.597183 63.536545
 1.884956 54.517723 59.811707
 1.947787 58.307382 59.001145
 2.010619 61.888145 52.289172
 2.073451 64.862885 40.440253
 2.136283 66.962368 26.408207
 2.199115 68.390361 18.928188
 2.261947 69.181168 4.650059
 2.324779 69.003183 -10.142877
 2.387610 67.844975 -27.012054
 2.450442 65.663434 -41.480973
 2.513274 62.770657 -50.073224
 2.576106 59.315290 -60.615521
 2.638938 55.172212 -69.877345
 2.701770 50.703102 -71.619066
 2.764602 46.172367 -72.726843
 2.827433 41.572352 -73.140107
 2.890265 37.061614 -69.869150
 2.953097 32.797221 -66.134747
 3.015929 28.740150 -62.689367
 3.078761 24.950997 -57.850398
